2012.11.21 02:00:01.116,1.04909,1.04921,1.50,1.35
2012.11.21 02:00:01.300,1.04906,1.04917,3.00,1.13
2012.11.21 02:00:01.845,1.04904,1.04917,3.00,1.35
2012.11.21 02:00:02.373,1.04904,1.04918,3.00,2.85
2012.11.21 02:00:03.596,1.04903,1.04914,1.50,1.35
2012.11.21 02:00:04.341,1.04903,1.04915,1.50,1.35
2012.11.21 02:00:04.894,1.04903,1.04915,1.50,1.35
2012.11.21 02:00:05.444,1.04903,1.04914,1.50,1.35
2012.11.21 02:00:05.805,1.04905,1.04916,1.50,2.48
2012.11.21 02:00:06.175,1.04905,1.04916,1.73,1.50
2012.11.21 02:00:06.234,1.04908,1.04916,1.50,1.50
2012.11.21 02:00:06.354,1.04907,1.04919,1.50,2.64
2012.11.21 02:00:10.475,1.04907,1.04918,1.50,1.73
2012.11.21 02:00:10.533,1.04905,1.04916,1.73,1.50
2012.11.21 02:00:11.094,1.04905,1.04917,1.50,1.35
2012.11.21 02:00:20.264,1.04907,1.04919,1.50,1.73
2012.11.21 02:00:20.885,1.04907,1.04919,1.50,1.73
2012.11.21 02:00:26.304,1.04908,1.0492,1.50,2.48
2012.11.21 02:00:27.636,1.0491,1.0492,1.50,2.48
2012.11.21 02:00:36.383,1.0491,1.0492,1.50,2.48
2012.11.21 02:00:39.512,1.0491,1.0492,1.50,2.48
2012.11.21 02:00:40.234,1.0491,1.0492,1.50,2.48
2012.11.21 02:00:40.535,1.04914,1.04922,1.50,1.88
2012.11.21 02:00:40.596,1.04917,1.04925,1.50,1.73
2012.11.21 02:00:41.144,1.04917,1.04928,1.50,2.48
2012.11.21 02:00:41.264,1.04915,1.04928,1.50,2.10
2012.11.21 02:00:41.806,1.04915,1.04929,1.73,1.73
2012.11.21 02:00:43.636,1.04915,1.04928,1.72,1.35
2012.11.21 02:00:43.944,1.04912,1.04924,1.50,1.73
2012.11.21 02:00:44.004,1.04912,1.04924,1.50,2.48
2012.11.21 02:00:47.116,1.0491,1.04924,1.73,2.85
2012.11.21 02:00:47.245,1.0491,1.04923,1.50,1.73
2012.11.21 02:00:47.604,1.04908,1.04921,1.72,2.48
2012.11.21 02:00:47.664,1.04905,1.04919,4.73,2.85
2012.11.21 02:00:49.224,1.04908,1.0492,1.50,1.35
2012.11.21 02:00:52.682,1.04908,1.0492,1.73,1.13
2012.11.21 02:00:53.875,1.04907,1.04921,2.10,2.48
2012.11.21 02:00:55.375,1.04909,1.0492,1.50,1.35
2012.11.21 02:00:55.945,1.04906,1.0492,3.07,1.35
2012.11.21 02:00:56.535,1.04906,1.0492,1.35,1.73
