2012.11.16 04:00:00.171,1.03643,1.03658,2.25,2.48
2012.11.16 04:00:00.719,1.03641,1.03657,2.48,2.48
2012.11.16 04:00:01.480,1.03645,1.03657,1.50,2.48
2012.11.16 04:00:01.789,1.03645,1.03661,3.23,1.35
2012.11.16 04:00:02.048,1.03645,1.03661,3.23,1.35
2012.11.16 04:00:10.228,1.03645,1.03658,3.98,1.50
2012.11.16 04:00:10.360,1.03645,1.03658,1.50,1.73
2012.11.16 04:00:10.868,1.03644,1.03658,4.20,1.73
2012.11.16 04:00:11.990,1.03642,1.03657,2.10,1.35
2012.11.16 04:00:12.683,1.03639,1.03654,1.58,2.48
2012.11.16 04:00:14.109,1.03639,1.03654,2.33,1.35
2012.11.16 04:00:14.378,1.03639,1.03655,2.33,2.85
2012.11.16 04:00:16.165,1.03639,1.03654,2.33,3.23
2012.11.16 04:00:16.668,1.0364,1.03654,1.73,3.00
2012.11.16 04:00:17.038,1.03639,1.03654,1.58,3.00
2012.11.16 04:00:17.160,1.03639,1.03654,1.58,3.23
2012.11.16 04:00:17.699,1.03637,1.03654,2.48,3.98
2012.11.16 04:00:18.868,1.03638,1.03654,2.48,3.23
2012.11.16 04:00:19.888,1.03639,1.03654,1.73,3.23
2012.11.16 04:00:20.428,1.03637,1.03654,1.73,3.60
2012.11.16 04:00:25.668,1.03637,1.03652,1.73,2.25
2012.11.16 04:00:28.511,1.03634,1.03649,2.48,2.48
2012.11.16 04:00:28.818,1.03628,1.03642,2.33,1.73
2012.11.16 04:00:29.243,1.03627,1.0364,1.73,1.50
2012.11.16 04:00:29.381,1.03625,1.0364,2.48,1.73
2012.11.16 04:00:29.959,1.03625,1.03639,1.73,1.13
2012.11.16 04:00:30.198,1.03622,1.03638,4.58,2.48
2012.11.16 04:00:30.498,1.03622,1.03638,2.48,2.48
2012.11.16 04:00:31.039,1.03622,1.03637,2.48,1.50
2012.11.16 04:00:32.709,1.03622,1.03637,2.48,1.50
2012.11.16 04:00:32.889,1.03622,1.03636,2.48,1.73
2012.11.16 04:00:33.448,1.03619,1.03636,2.48,1.73
2012.11.16 04:00:35.459,1.03619,1.03637,2.48,3.60
2012.11.16 04:00:38.619,1.03619,1.03636,2.48,4.35
2012.11.16 04:00:38.679,1.03618,1.03634,4.73,2.48
2012.11.16 04:00:42.429,1.03618,1.03634,3.98,2.85
2012.11.16 04:00:42.731,1.03614,1.03629,1.73,1.73
2012.11.16 04:00:44.369,1.03613,1.03629,4.58,1.73
2012.11.16 04:00:46.879,1.03613,1.03628,2.33,2.48
2012.11.16 04:00:49.048,1.03613,1.03628,2.33,2.85
2012.11.16 04:00:49.489,1.03613,1.03627,1.58,1.35
2012.11.16 04:00:49.899,1.03613,1.03626,1.58,1.50
2012.11.16 04:00:50.030,1.0361,1.03624,1.73,2.25
2012.11.16 04:00:50.519,1.03613,1.03625,2.48,2.48
2012.11.16 04:00:50.999,1.03613,1.03627,2.48,2.10
2012.11.16 04:00:51.179,1.03614,1.03627,3.23,1.35
2012.11.16 04:00:52.680,1.03616,1.03632,1.73,3.23
2012.11.16 04:00:52.799,1.03618,1.03633,1.73,3.23
2012.11.16 04:00:53.229,1.03622,1.03634,1.50,1.73
2012.11.16 04:00:53.469,1.03622,1.03637,3.23,1.73
2012.11.16 04:00:53.828,1.0362,1.03636,3.98,3.23
2012.11.16 04:00:53.889,1.0362,1.03636,3.75,3.23
2012.11.16 04:00:54.498,1.0362,1.03636,3.00,3.23
2012.11.16 04:00:57.709,1.0362,1.03636,3.60,3.23
2012.11.16 04:00:57.830,1.0362,1.03636,3.60,1.73
2012.11.16 04:00:58.188,1.03622,1.03639,2.48,1.73
2012.11.16 04:00:58.489,1.03624,1.03636,1.13,1.73
2012.11.16 04:01:06.428,1.03622,1.03635,3.23,1.73
2012.11.16 04:01:06.859,1.0362,1.03638,3.23,3.98
2012.11.16 04:01:07.378,1.03621,1.03635,1.50,1.73
2012.11.16 04:01:08.628,1.03623,1.03637,1.50,2.48
2012.11.16 04:01:08.810,1.03622,1.03637,1.50,3.23
2012.11.16 04:01:09.559,1.03622,1.03638,1.73,3.98
2012.11.16 04:01:10.599,1.0362,1.03638,3.98,3.98
2012.11.16 04:01:11.549,1.0362,1.03636,3.23,1.73
2012.11.16 04:01:12.108,1.03622,1.03635,1.50,3.23
2012.11.16 04:01:12.629,1.03621,1.03635,1.73,3.23
2012.11.16 04:01:20.209,1.0362,1.03636,1.73,3.23
2012.11.16 04:01:37.579,1.03621,1.03635,1.35,2.48
