2012.11.29 05:00:00.022,1.06332,1.06347,2.85,2.10
2012.11.29 05:00:00.261,1.06338,1.0635,2.25,2.10
2012.11.29 05:00:00.681,1.06338,1.06351,3.00,1.35
2012.11.29 05:00:01.323,1.06338,1.06351,3.00,1.35
2012.11.29 05:00:02.891,1.06338,1.06354,3.60,3.60
2012.11.29 05:00:04.980,1.06338,1.06352,2.10,2.10
2012.11.29 05:00:06.101,1.06338,1.06352,2.10,2.10
2012.11.29 05:00:06.602,1.06339,1.06352,2.48,2.10
2012.11.29 05:00:08.672,1.06339,1.06352,2.48,1.35
2012.11.29 05:00:11.611,1.06341,1.06354,1.73,1.73
2012.11.29 05:00:14.061,1.0634,1.06348,1.50,1.35
2012.11.29 05:00:14.301,1.06339,1.0635,1.73,1.50
2012.11.29 05:00:14.541,1.06341,1.06355,1.35,2.85
2012.11.29 05:00:15.051,1.06339,1.06355,3.83,2.85
2012.11.29 05:00:17.431,1.06339,1.06352,3.23,2.48
2012.11.29 05:00:17.553,1.06338,1.06349,2.25,2.48
2012.11.29 05:00:18.461,1.06338,1.06349,1.50,2.48
2012.11.29 05:00:38.903,1.06337,1.0635,1.50,3.23
2012.11.29 05:00:39.141,1.06339,1.06354,1.50,3.23
2012.11.29 05:00:39.381,1.06339,1.06354,2.48,1.73
2012.11.29 05:00:39.500,1.06341,1.06355,1.35,2.10
2012.11.29 05:00:41.281,1.06341,1.06352,3.45,1.50
2012.11.29 05:00:41.642,1.06338,1.06351,1.54,2.25
2012.11.29 05:00:41.882,1.06339,1.06353,2.25,1.35
2012.11.29 05:00:41.943,1.06341,1.06355,2.48,2.25
2012.11.29 05:00:42.062,1.06339,1.06354,1.50,2.48
2012.11.29 05:00:42.121,1.06339,1.06354,2.25,2.48
2012.11.29 05:00:42.181,1.06342,1.06355,2.48,1.35
2012.11.29 05:00:42.720,1.0634,1.06356,2.85,2.48
2012.11.29 05:00:48.821,1.06342,1.06356,2.33,2.10
2012.11.29 05:00:54.146,1.06342,1.06352,3.83,1.50
2012.11.29 05:00:54.478,1.06338,1.06349,1.50,3.23
2012.11.29 05:00:54.842,1.06336,1.06346,1.50,1.35
2012.11.29 05:00:54.902,1.06332,1.06346,1.50,1.35
2012.11.29 05:00:55.142,1.06332,1.06343,1.50,1.35
2012.11.29 05:00:55.682,1.06331,1.06343,1.73,1.35
2012.11.29 05:00:56.212,1.06333,1.06347,2.25,2.10
2012.11.29 05:00:56.572,1.06336,1.06349,2.25,1.35
2012.11.29 05:00:56.873,1.06341,1.06355,3.00,1.32
2012.11.29 05:00:56.994,1.06341,1.06356,3.00,3.23
2012.11.29 05:00:57.644,1.06342,1.06356,1.50,1.73
2012.11.29 05:00:58.921,1.06342,1.06353,1.50,1.35
2012.11.29 05:00:58.982,1.06341,1.06351,2.25,2.25
2012.11.29 05:00:59.163,1.06338,1.06348,1.50,1.73
2012.11.29 05:01:00.681,1.06335,1.06349,1.50,1.73
2012.11.29 05:01:00.803,1.06335,1.06349,1.50,3.98
2012.11.29 05:01:01.221,1.06332,1.06347,3.00,2.10
2012.11.29 05:01:01.761,1.06331,1.06345,1.50,2.10
2012.11.29 05:01:02.901,1.06331,1.06345,3.23,1.35
2012.11.29 05:01:03.322,1.06333,1.06348,2.25,2.85
2012.11.29 05:01:03.741,1.06335,1.06348,1.50,1.35
2012.11.29 05:01:04.342,1.06335,1.06348,1.50,1.35
2012.11.29 05:01:07.171,1.06335,1.06349,1.50,2.48
2012.11.29 05:01:07.412,1.06335,1.0635,3.23,1.35
2012.11.29 05:01:07.532,1.06338,1.06352,1.35,2.10
2012.11.29 05:01:08.033,1.06339,1.06352,1.50,1.35
