2012.11.16 07:00:01.045,1.03329,1.03345,1.35,2.48
2012.11.16 07:00:01.346,1.03329,1.03345,1.35,3.98
2012.11.16 07:00:01.705,1.03327,1.0334,2.25,1.73
2012.11.16 07:00:02.345,1.03327,1.0334,2.25,1.73
2012.11.16 07:00:02.714,1.03327,1.0334,2.25,1.73
2012.11.16 07:00:05.664,1.03324,1.0334,3.23,3.23
2012.11.16 07:00:06.166,1.03324,1.03337,3.23,1.73
2012.11.16 07:00:06.946,1.03321,1.03336,1.50,2.48
2012.11.16 07:00:07.067,1.0332,1.03336,1.73,3.23
2012.11.16 07:00:09.395,1.03321,1.03335,2.48,1.73
2012.11.16 07:00:10.205,1.03321,1.03332,1.73,1.50
2012.11.16 07:00:10.745,1.0332,1.03332,1.73,2.25
2012.11.16 07:00:10.883,1.03318,1.03332,1.50,2.48
2012.11.16 07:00:11.146,1.03316,1.03332,2.48,3.98
2012.11.16 07:00:11.714,1.03316,1.03329,1.73,1.73
2012.11.16 07:00:12.016,1.03315,1.03329,2.10,2.48
2012.11.16 07:00:12.136,1.03315,1.03326,1.73,1.73
2012.11.16 07:00:12.375,1.03313,1.03326,1.50,1.73
2012.11.16 07:00:12.495,1.03315,1.03329,1.50,3.23
2012.11.16 07:00:12.865,1.03315,1.03328,1.73,1.50
2012.11.16 07:00:13.385,1.03315,1.03328,2.48,1.50
2012.11.16 07:00:13.965,1.03315,1.03328,2.48,1.73
2012.11.16 07:00:14.505,1.03313,1.03328,5.33,1.73
2012.11.16 07:00:17.689,1.03313,1.03327,2.33,1.73
2012.11.16 07:00:17.994,1.03312,1.03323,2.63,1.73
2012.11.16 07:00:18.054,1.0331,1.03323,1.73,1.73
2012.11.16 07:00:19.285,1.0331,1.03323,1.35,1.73
2012.11.16 07:00:21.205,1.03309,1.03325,2.10,2.48
2012.11.16 07:00:23.754,1.03307,1.03321,1.35,1.73
2012.11.16 07:00:24.294,1.03307,1.0332,1.35,2.48
2012.11.16 07:00:24.467,1.03307,1.0332,1.35,2.48
2012.11.16 07:00:24.997,1.03307,1.0332,1.73,2.48
2012.11.16 07:00:25.428,1.03304,1.03317,2.48,1.73
2012.11.16 07:00:25.755,1.03303,1.03319,3.23,2.48
2012.11.16 07:00:26.594,1.03301,1.03314,1.73,1.50
2012.11.16 07:00:26.775,1.033,1.03316,6.23,2.48
2012.11.16 07:00:26.838,1.033,1.03316,6.23,2.25
2012.11.16 07:00:27.384,1.03305,1.0332,2.48,1.73
2012.11.16 07:00:27.745,1.03305,1.03319,2.25,1.73
2012.11.16 07:00:28.327,1.03305,1.03318,1.50,1.73
2012.11.16 07:00:29.235,1.03301,1.03316,2.85,1.73
2012.11.16 07:00:29.596,1.03299,1.03313,3.23,1.73
2012.11.16 07:00:29.906,1.03299,1.03313,1.50,2.33
2012.11.16 07:00:30.445,1.03296,1.03309,3.08,1.35
2012.11.16 07:00:31.000,1.03296,1.03309,2.25,1.35
2012.11.16 07:00:31.544,1.03296,1.0331,2.25,2.10
2012.11.16 07:00:31.725,1.03299,1.0331,1.50,2.10
2012.11.16 07:00:32.024,1.03298,1.0331,1.73,2.10
2012.11.16 07:00:32.504,1.033,1.03313,1.50,2.48
2012.11.16 07:00:32.885,1.033,1.03313,2.48,1.73
2012.11.16 07:00:33.214,1.03299,1.03312,1.73,1.50
2012.11.16 07:00:33.574,1.03301,1.03312,1.73,1.50
2012.11.16 07:00:34.576,1.03299,1.03315,1.73,2.10
2012.11.16 07:00:35.130,1.03298,1.03315,2.48,1.88
2012.11.16 07:00:36.625,1.03301,1.03314,1.73,1.13
2012.11.16 07:00:38.376,1.03304,1.03315,2.33,2.25
2012.11.16 07:00:38.435,1.03304,1.03315,3.83,2.25
2012.11.16 07:00:39.156,1.03309,1.03317,1.73,1.50
2012.11.16 07:00:39.276,1.03305,1.03317,1.73,1.50
2012.11.16 07:00:39.816,1.03303,1.03318,1.91,2.25
2012.11.16 07:00:39.875,1.03302,1.03318,3.15,2.25
2012.11.16 07:00:40.175,1.03304,1.03315,1.65,1.50
2012.11.16 07:00:40.538,1.03299,1.03314,3.53,1.50
2012.11.16 07:00:40.846,1.03296,1.03309,1.03,1.50
2012.11.16 07:00:41.025,1.03296,1.03309,1.35,1.50
2012.11.16 07:00:41.401,1.03296,1.03309,1.13,1.50
2012.11.16 07:00:42.236,1.03293,1.03309,1.35,1.73
2012.11.16 07:00:42.476,1.03293,1.03309,1.35,1.73
2012.11.16 07:00:43.735,1.03293,1.03305,1.50,1.13
2012.11.16 07:00:43.977,1.0329,1.03305,1.73,2.10
2012.11.16 07:00:46.867,1.03289,1.03306,3.23,3.98
2012.11.16 07:00:48.425,1.03289,1.03306,3.23,3.98
2012.11.16 07:00:49.415,1.03287,1.03301,2.48,1.35
2012.11.16 07:00:50.356,1.03284,1.03299,1.73,3.98
2012.11.16 07:00:50.654,1.03284,1.03299,1.50,3.98
2012.11.16 07:00:51.484,1.03281,1.03297,3.23,2.48
2012.11.16 07:00:52.024,1.03281,1.03294,1.73,1.13
2012.11.16 07:00:52.955,1.0328,1.03294,1.73,1.13
2012.11.16 07:00:53.515,1.03279,1.03293,1.73,2.48
2012.11.16 07:00:53.635,1.03278,1.03291,1.50,2.48
2012.11.16 07:00:53.815,1.03276,1.03289,1.58,1.73
2012.11.16 07:00:53.935,1.03276,1.03289,1.58,2.48
2012.11.16 07:00:54.442,1.03274,1.0329,1.58,1.35
2012.11.16 07:00:55.269,1.03275,1.0329,2.48,1.35
2012.11.16 07:00:55.824,1.03275,1.03289,2.48,1.73
2012.11.16 07:00:57.225,1.03275,1.03288,2.48,1.50
2012.11.16 07:00:57.344,1.0327,1.03285,2.33,1.73
2012.11.16 07:00:57.885,1.03267,1.03284,3.23,2.10
2012.11.16 07:00:58.375,1.03267,1.03284,3.98,2.10
2012.11.16 07:00:59.655,1.03267,1.03283,3.23,2.48
2012.11.16 07:00:59.921,1.03265,1.03282,3.23,1.73
2012.11.16 07:01:00.226,1.03264,1.03282,1.35,2.48
2012.11.16 07:01:00.913,1.03263,1.03277,1.35,1.50
2012.11.16 07:01:01.049,1.03263,1.03277,1.88,1.73
2012.11.16 07:01:01.616,1.03261,1.03277,1.73,1.73
2012.11.16 07:01:03.426,1.03263,1.03277,2.48,1.73
2012.11.16 07:01:03.967,1.03264,1.03277,1.73,1.73
2012.11.16 07:01:04.544,1.03264,1.03277,1.73,1.73
2012.11.16 07:01:06.745,1.03263,1.03278,2.48,1.35
2012.11.16 07:01:06.925,1.03265,1.0328,1.73,3.23
2012.11.16 07:01:07.535,1.03265,1.0328,1.50,3.83
2012.11.16 07:01:08.054,1.03263,1.0328,3.23,3.83
2012.11.16 07:01:09.134,1.03263,1.0328,1.73,3.83
2012.11.16 07:01:09.436,1.03262,1.03278,1.50,1.73
2012.11.16 07:01:09.675,1.0326,1.03276,3.15,3.08
2012.11.16 07:01:10.095,1.03261,1.03278,1.50,1.73
2012.11.16 07:01:10.456,1.03259,1.03275,3.23,1.35
2012.11.16 07:01:11.124,1.0326,1.03275,1.73,1.35
2012.11.16 07:01:11.185,1.0326,1.03275,2.48,1.35
2012.11.16 07:01:11.945,1.03259,1.03276,2.85,3.23
2012.11.16 07:01:12.318,1.03259,1.03276,2.48,2.85
2012.11.16 07:01:12.986,1.03259,1.03273,2.48,2.48
2012.11.16 07:01:13.405,1.03259,1.03273,2.48,2.48
2012.11.16 07:01:13.528,1.03259,1.03273,1.73,2.48
2012.11.16 07:01:14.584,1.03258,1.03273,1.73,3.23
2012.11.16 07:01:15.128,1.03258,1.03271,1.50,2.48
2012.11.16 07:01:15.316,1.03257,1.03271,1.50,2.48
2012.11.16 07:01:15.877,1.03256,1.03271,1.73,2.48
2012.11.16 07:01:16.426,1.03254,1.0327,3.23,1.73
2012.11.16 07:01:16.786,1.0326,1.03274,2.25,1.35
2012.11.16 07:01:17.145,1.03262,1.03277,1.13,3.06
2012.11.16 07:01:17.325,1.03262,1.03277,1.13,2.46
2012.11.16 07:01:17.565,1.03264,1.03278,1.50,1.50
2012.11.16 07:01:17.806,1.03265,1.03279,1.73,1.50
2012.11.16 07:01:18.346,1.03269,1.0328,1.50,1.65
2012.11.16 07:01:18.705,1.03271,1.03284,1.50,1.65
2012.11.16 07:01:19.254,1.03273,1.03289,1.88,2.40
