2012.11.20 10:00:02.114,1.03982,1.03997,1.73,2.10
2012.11.20 10:00:02.174,1.03982,1.03997,4.73,2.10
2012.11.20 10:00:05.384,1.03982,1.03996,1.73,3.00
2012.11.20 10:00:05.913,1.03981,1.03995,1.35,2.48
2012.11.20 10:00:06.415,1.0398,1.03995,3.98,2.85
2012.11.20 10:00:06.973,1.03981,1.03995,1.73,1.73
2012.11.20 10:00:11.625,1.03977,1.03992,2.48,1.50
2012.11.20 10:00:11.695,1.03977,1.03991,2.48,3.75
2012.11.20 10:00:11.886,1.03975,1.0399,2.48,3.98
2012.11.20 10:00:12.193,1.03977,1.0399,1.73,1.73
2012.11.20 10:00:12.314,1.03979,1.03994,1.50,2.10
2012.11.20 10:00:12.624,1.03979,1.03994,1.50,2.10
2012.11.20 10:00:13.015,1.03981,1.03993,1.73,1.73
2012.11.20 10:00:13.597,1.03981,1.03993,1.73,1.50
2012.11.20 10:00:14.215,1.03981,1.03993,1.73,1.73
2012.11.20 10:00:24.823,1.03981,1.03995,1.73,2.48
2012.11.20 10:00:25.693,1.03982,1.03995,1.73,1.73
2012.11.20 10:00:30.613,1.03982,1.03997,2.85,2.48
2012.11.20 10:00:40.234,1.03981,1.03996,2.48,2.48
2012.11.20 10:00:40.340,1.03983,1.03996,4.50,2.48
2012.11.20 10:00:40.463,1.03984,1.03996,1.88,1.73
2012.11.20 10:00:40.994,1.03984,1.03997,1.35,1.73
2012.11.20 10:00:56.035,1.03985,1.03999,1.73,1.73
2012.11.20 10:00:56.096,1.03986,1.04,1.73,1.50
2012.11.20 10:00:56.605,1.0399,1.04001,1.73,3.75
2012.11.20 10:00:57.120,1.0399,1.04001,1.73,3.75
2012.11.20 10:00:57.663,1.03989,1.04001,1.73,3.75
2012.11.20 10:00:58.612,1.0399,1.04001,1.73,3.75
2012.11.20 10:00:59.922,1.03988,1.04001,1.73,3.75
2012.11.20 10:01:00.237,1.03987,1.03997,1.35,3.75
2012.11.20 10:01:00.376,1.03982,1.03996,1.73,2.48
2012.11.20 10:01:00.563,1.0398,1.03995,3.23,2.48
2012.11.20 10:01:00.683,1.0398,1.03994,1.73,2.48
2012.11.20 10:01:01.304,1.03979,1.03993,1.73,1.73
2012.11.20 10:01:01.940,1.03978,1.03992,3.23,1.73
2012.11.20 10:01:02.433,1.03977,1.03992,3.23,1.73
2012.11.20 10:01:03.813,1.03981,1.03996,2.25,2.48
2012.11.20 10:01:03.995,1.03982,1.03996,2.48,1.73
2012.11.20 10:01:04.123,1.03984,1.03997,1.73,4.35
2012.11.20 10:01:07.503,1.03983,1.03998,1.73,3.00
2012.11.20 10:01:08.553,1.03986,1.04,1.73,1.73
2012.11.20 10:01:08.793,1.03986,1.04001,5.10,1.73
2012.11.20 10:01:10.663,1.03989,1.04002,2.48,1.73
2012.11.20 10:01:10.963,1.03996,1.04009,2.48,1.73
2012.11.20 10:01:11.513,1.03996,1.0401,3.23,1.35
2012.11.20 10:01:12.078,1.03996,1.04012,3.98,3.23
2012.11.20 10:01:16.693,1.03999,1.04012,1.50,2.25
2012.11.20 10:01:17.244,1.03999,1.04013,1.88,1.50
2012.11.20 10:01:18.025,1.04,1.04015,1.13,2.48
2012.11.20 10:01:18.085,1.04001,1.04016,1.50,3.23
2012.11.20 10:01:18.585,1.04,1.04016,2.85,2.48
2012.11.20 10:01:18.657,1.04,1.04016,2.63,2.48
2012.11.20 10:01:18.980,1.04,1.04016,3.38,2.48
2012.11.20 10:01:19.714,1.04,1.04016,3.60,2.48
2012.11.20 10:01:20.444,1.04002,1.04017,3.23,1.73
2012.11.20 10:01:20.565,1.04002,1.04017,2.48,1.73
2012.11.20 10:01:20.814,1.04003,1.04017,1.50,1.73
2012.11.20 10:01:20.933,1.04002,1.04017,2.48,1.73
2012.11.20 10:01:21.484,1.04003,1.04012,2.48,1.50
2012.11.20 10:01:23.154,1.04001,1.04012,1.35,1.50
2012.11.20 10:01:23.455,1.04,1.04011,1.73,1.50
2012.11.20 10:01:28.942,1.03998,1.04008,4.73,1.50
2012.11.20 10:01:29.463,1.03998,1.04006,4.73,1.50
2012.11.20 10:01:29.822,1.03997,1.04003,1.73,1.50
2012.11.20 10:01:30.993,1.03997,1.04007,1.73,1.50
2012.11.20 10:01:31.663,1.03996,1.04006,1.73,1.50
2012.11.20 10:01:32.198,1.03996,1.04006,1.73,1.50
2012.11.20 10:01:45.549,1.03995,1.04004,1.73,1.50
2012.11.20 10:01:46.008,1.03991,1.04001,1.73,2.63
2012.11.20 10:01:46.218,1.03984,1.03997,2.48,1.50
2012.11.20 10:01:46.604,1.03984,1.03997,1.73,1.73
2012.11.20 10:01:51.023,1.03983,1.03995,2.48,1.50
2012.11.20 10:01:51.263,1.03981,1.03994,1.73,1.73
2012.11.20 10:01:51.323,1.03981,1.03992,1.73,1.50
2012.11.20 10:01:51.713,1.03981,1.03989,1.73,1.50
2012.11.20 10:01:54.035,1.03981,1.03989,2.48,1.50
2012.11.20 10:01:57.733,1.0398,1.03989,1.73,1.50
2012.11.20 10:01:57.854,1.0398,1.03989,1.73,1.50
2012.11.20 10:01:57.973,1.03979,1.03988,1.73,1.50
2012.11.20 10:01:58.034,1.03979,1.0399,1.73,1.50
2012.11.20 10:01:58.513,1.03983,1.03992,2.25,1.73
2012.11.20 10:01:58.574,1.03983,1.03992,2.25,1.73
2012.11.20 10:01:58.634,1.03983,1.03994,2.25,1.73
2012.11.20 10:01:59.184,1.03983,1.03995,2.48,3.00
2012.11.20 10:01:59.706,1.03983,1.03995,1.73,1.50
2012.11.20 10:02:00.443,1.03983,1.03995,1.73,1.50
2012.11.20 10:02:01.074,1.03983,1.03995,2.48,1.50
2012.11.20 10:02:01.582,1.03983,1.03995,1.73,2.25
2012.11.20 10:02:03.325,1.03986,1.03995,1.50,1.50
2012.11.20 10:02:03.846,1.03988,1.03995,2.25,1.50
2012.11.20 10:02:03.927,1.03988,1.04001,2.48,1.50
2012.11.20 10:02:04.485,1.03988,1.04001,2.48,1.50
2012.11.20 10:02:04.542,1.03988,1.04004,2.48,2.48
2012.11.20 10:02:05.063,1.03991,1.04005,1.73,2.48
2012.11.20 10:02:06.233,1.0399,1.04005,2.48,3.23
2012.11.20 10:02:07.043,1.0399,1.04005,5.48,2.48
2012.11.20 10:02:09.492,1.0399,1.04003,4.73,2.25
2012.11.20 10:02:11.893,1.0399,1.04003,4.73,1.50
2012.11.20 10:02:12.883,1.0399,1.04003,1.73,1.50
2012.11.20 10:02:13.484,1.0399,1.04003,1.73,2.25
2012.11.20 10:02:13.674,1.0399,1.04003,1.73,2.25
2012.11.20 10:02:14.085,1.0399,1.04003,1.73,2.25
2012.11.20 10:02:14.624,1.03986,1.03999,2.48,2.25
2012.11.20 10:02:14.864,1.03985,1.03999,2.85,2.48
2012.11.20 10:02:15.249,1.03984,1.03995,5.48,1.50
2012.11.20 10:02:15.614,1.03985,1.03995,1.73,1.50
2012.11.20 10:02:20.714,1.03984,1.03995,1.73,1.50
2012.11.20 10:02:21.262,1.03984,1.03997,1.73,2.25
2012.11.20 10:02:22.674,1.03983,1.03994,1.73,1.50
2012.11.20 10:02:23.232,1.03983,1.03994,1.73,1.50
2012.11.20 10:02:30.993,1.03983,1.03997,2.48,1.73
2012.11.20 10:02:40.035,1.03986,1.04,1.73,2.85
2012.11.20 10:02:40.156,1.03988,1.04,4.73,2.63
2012.11.20 10:02:40.284,1.03989,1.04,1.73,1.88
2012.11.20 10:02:40.835,1.03991,1.04004,2.48,2.10
2012.11.20 10:02:40.953,1.03993,1.04004,5.48,2.10
2012.11.20 10:02:41.453,1.03993,1.04005,5.48,1.50
2012.11.20 10:02:46.013,1.03993,1.04005,3.23,1.50
2012.11.20 10:02:56.643,1.03992,1.04005,1.73,2.48
2012.11.20 10:02:57.183,1.03991,1.04005,2.48,2.48
2012.11.20 10:02:58.625,1.03992,1.04007,1.73,2.85
2012.11.20 10:02:58.755,1.03992,1.04007,1.73,2.85
2012.11.20 10:03:00.296,1.03998,1.04007,3.75,3.23
2012.11.20 10:03:00.544,1.03998,1.04012,4.73,1.73
2012.11.20 10:03:00.723,1.04,1.04013,1.73,2.25
2012.11.20 10:03:00.843,1.04001,1.04016,2.48,1.73
2012.11.20 10:03:02.423,1.04004,1.04017,1.50,2.48
2012.11.20 10:03:02.735,1.04006,1.0402,1.73,2.48
2012.11.20 10:03:03.048,1.04004,1.04016,4.35,2.25
2012.11.20 10:03:05.373,1.04001,1.04016,1.73,2.48
2012.11.20 10:03:06.536,1.04001,1.04016,1.73,2.85
2012.11.20 10:03:12.544,1.04001,1.04015,1.73,1.13
2012.11.20 10:03:13.083,1.04001,1.04015,2.48,1.13
2012.11.20 10:03:14.407,1.04001,1.04015,1.73,1.13
2012.11.20 10:03:16.648,1.04,1.04015,1.73,1.73
2012.11.20 10:03:20.783,1.04001,1.04015,1.73,1.50
2012.11.20 10:03:25.103,1.04001,1.04015,1.73,1.13
2012.11.20 10:03:25.632,1.04001,1.04015,1.73,1.13
2012.11.20 10:03:26.442,1.04001,1.04015,2.48,1.13
2012.11.20 10:03:27.164,1.04001,1.04015,1.73,1.13
2012.11.20 10:03:28.484,1.04001,1.04015,1.73,1.13
2012.11.20 10:03:36.683,1.04,1.04013,1.73,2.25
2012.11.20 10:03:37.664,1.04,1.04013,1.73,2.25
2012.11.20 10:03:38.853,1.04,1.04013,2.48,2.25
2012.11.20 10:03:41.514,1.04,1.04013,2.48,2.25
2012.11.20 10:03:47.942,1.04001,1.04015,1.73,2.63
2012.11.20 10:03:53.863,1.04,1.04013,1.73,1.73
2012.11.20 10:03:56.534,1.04,1.04015,3.23,2.85
2012.11.20 10:03:56.653,1.04001,1.04015,2.48,1.13
2012.11.20 10:03:58.054,1.04001,1.04016,1.73,2.48
2012.11.20 10:04:00.024,1.04006,1.04018,1.50,1.35
