2012.11.22 21:00:02.397,1.06178,1.06204,1.50,1.50
2012.11.22 21:00:03.021,1.06178,1.06205,1.50,1.50
2012.11.22 21:00:04.537,1.06186,1.06205,1.73,1.50
2012.11.22 21:00:04.597,1.06187,1.0621,1.73,1.50
2012.11.22 21:00:04.777,1.06178,1.06202,1.50,1.50
2012.11.22 21:00:04.956,1.06174,1.06202,1.50,1.50
2012.11.22 21:00:05.495,1.06175,1.06202,1.50,1.50
2012.11.22 21:00:05.997,1.06176,1.06202,1.50,1.50
2012.11.22 21:00:06.236,1.06176,1.06199,1.50,1.50
2012.11.22 21:00:08.027,1.06177,1.06199,1.50,1.50
2012.11.22 21:00:08.087,1.06179,1.06202,1.50,1.50
2012.11.22 21:00:08.207,1.06175,1.06204,1.50,1.50
2012.11.22 21:00:10.346,1.06177,1.06201,1.50,1.50
2012.11.22 21:00:14.076,1.06178,1.06199,1.50,1.50
2012.11.22 21:00:15.466,1.06178,1.06201,1.50,1.50
2012.11.22 21:00:17.408,1.06175,1.062,1.50,1.50
2012.11.22 21:00:19.407,1.0618,1.06203,1.50,1.50
2012.11.22 21:00:21.627,1.06177,1.06198,1.50,1.50
2012.11.22 21:00:22.837,1.06175,1.06198,1.50,1.50
2012.11.22 21:00:24.067,1.06182,1.06198,1.50,1.50
2012.11.22 21:00:24.127,1.06184,1.06207,1.50,1.50
2012.11.22 21:00:24.427,1.06184,1.06201,1.50,1.50
2012.11.22 21:00:24.817,1.06175,1.062,1.50,1.50
2012.11.22 21:00:26.407,1.06175,1.06198,1.50,1.50
2012.11.22 21:00:26.766,1.06174,1.06195,1.50,1.50
2012.11.22 21:00:30.527,1.06171,1.06196,1.50,1.50
2012.11.22 21:00:30.706,1.06172,1.06193,1.50,1.50
2012.11.22 21:00:33.966,1.06175,1.06196,1.50,3.00
2012.11.22 21:00:54.426,1.06173,1.06196,1.50,1.50
2012.11.22 21:01:00.232,1.06174,1.06196,1.50,1.50
2012.11.22 21:01:00.287,1.06176,1.06197,1.50,1.50
2012.11.22 21:01:06.937,1.06173,1.06196,1.50,1.50
2012.11.22 21:01:31.338,1.06171,1.06192,3.00,1.50
2012.11.22 21:01:31.697,1.06169,1.06187,0.75,1.50
2012.11.22 21:01:31.818,1.06169,1.06189,0.75,1.50
2012.11.22 21:01:47.857,1.06169,1.0619,0.75,1.50
2012.11.22 21:01:57.438,1.06168,1.0619,0.75,1.50
2012.11.22 21:01:59.118,1.06168,1.06187,0.75,1.50
2012.11.22 21:02:00.238,1.0617,1.06187,0.75,1.50
2012.11.22 21:02:02.667,1.06171,1.06189,1.50,1.50
2012.11.22 21:02:02.728,1.06174,1.06195,1.50,1.73
2012.11.22 21:02:03.268,1.06171,1.06188,2.25,1.50
2012.11.22 21:02:06.838,1.06169,1.06188,0.75,1.50
2012.11.22 21:02:08.479,1.06168,1.06188,0.75,1.50
2012.11.22 21:02:23.457,1.06168,1.06187,0.75,1.50
2012.11.22 21:02:25.090,1.06168,1.06189,2.25,1.50
2012.11.22 21:02:27.108,1.06169,1.06189,0.75,1.50
2012.11.22 21:02:32.288,1.06175,1.06189,1.50,1.50
2012.11.22 21:02:32.348,1.06178,1.06195,1.50,0.23
2012.11.22 21:02:32.467,1.06179,1.06202,1.73,1.73
2012.11.22 21:02:32.827,1.06179,1.06199,0.23,1.50
2012.11.22 21:02:45.127,1.06179,1.06198,0.23,1.50
2012.11.22 21:02:45.307,1.06176,1.06198,0.23,1.50
2012.11.22 21:02:51.567,1.06176,1.06194,0.23,1.50
2012.11.22 21:02:51.758,1.06174,1.06193,0.23,1.50
2012.11.22 21:02:51.877,1.06172,1.06193,1.50,1.50
2012.11.22 21:02:51.938,1.0617,1.06191,1.50,1.50
2012.11.22 21:02:52.297,1.06161,1.06182,1.50,1.50
2012.11.22 21:02:52.858,1.06163,1.06184,1.50,1.50
2012.11.22 21:02:58.507,1.06164,1.06184,1.50,1.50
2012.11.22 21:02:58.568,1.06166,1.06187,1.50,1.50
2012.11.22 21:03:02.866,1.06164,1.06185,3.00,1.50
2012.11.22 21:03:06.067,1.06165,1.06188,1.50,1.50
2012.11.22 21:03:46.551,1.06165,1.06187,1.50,1.50
2012.11.22 21:03:46.607,1.06164,1.06185,1.50,1.50
2012.11.22 21:04:15.368,1.06166,1.06189,1.50,1.50
2012.11.22 21:04:15.607,1.06165,1.06186,1.50,1.50
2012.11.22 21:04:25.498,1.06167,1.06188,1.50,1.50
2012.11.22 21:04:32.117,1.06171,1.06194,1.50,1.50
2012.11.22 21:04:32.178,1.06171,1.06194,1.73,1.50
2012.11.22 21:04:52.365,1.06172,1.06195,1.73,1.50
2012.11.22 21:05:05.558,1.06172,1.06195,2.48,1.50
2012.11.22 21:05:05.917,1.06177,1.06198,1.73,1.50
2012.11.22 21:05:07.198,1.06175,1.06196,1.73,1.50
2012.11.22 21:05:07.258,1.06175,1.06196,1.73,1.50
2012.11.22 21:05:10.137,1.06173,1.06184,1.73,2.25
2012.11.22 21:05:10.438,1.06158,1.06181,1.95,1.50
2012.11.22 21:05:10.838,1.06158,1.06181,2.27,1.50
2012.11.22 21:05:10.958,1.06159,1.06181,1.50,1.50
2012.11.22 21:05:11.018,1.0616,1.06183,1.50,1.50
2012.11.22 21:05:11.138,1.06163,1.06186,1.50,2.25
2012.11.22 21:05:14.600,1.06162,1.06183,1.50,1.50
2012.11.22 21:05:26.007,1.06172,1.06183,2.25,1.50
2012.11.22 21:05:26.128,1.06169,1.06183,2.48,1.50
2012.11.22 21:05:26.188,1.06171,1.06194,2.48,1.50
2012.11.22 21:05:26.368,1.06171,1.06184,1.50,1.50
2012.11.22 21:05:26.427,1.06159,1.06182,1.50,1.50
2012.11.22 21:05:29.296,1.06161,1.06184,1.50,3.00
2012.11.22 21:05:29.642,1.06165,1.06186,1.50,1.50
2012.11.22 21:06:05.018,1.06165,1.06186,1.50,1.73
2012.11.22 21:06:05.138,1.06162,1.06183,1.50,1.50
2012.11.22 21:06:07.948,1.06161,1.06184,1.43,1.73
2012.11.22 21:06:15.258,1.06159,1.06182,1.73,1.50
2012.11.22 21:06:21.733,1.06163,1.06181,1.50,1.50
2012.11.22 21:07:04.771,1.06163,1.06181,1.50,2.25
2012.11.22 21:07:04.828,1.06158,1.06178,1.73,2.25
2012.11.22 21:07:04.889,1.06158,1.06178,1.50,2.48
2012.11.22 21:07:04.951,1.06156,1.06176,1.50,2.85
2012.11.22 21:07:05.008,1.06156,1.06176,1.50,2.85
2012.11.22 21:07:05.068,1.06151,1.06169,1.50,1.73
2012.11.22 21:07:06.278,1.06153,1.06171,1.50,1.50
2012.11.22 21:07:06.338,1.06154,1.06174,1.50,2.48
2012.11.22 21:07:07.187,1.06154,1.06174,1.50,2.48
2012.11.22 21:07:14.948,1.06154,1.06173,1.50,2.48
2012.11.22 21:07:15.009,1.06151,1.06171,1.73,3.75
