2012.11.13 23:00:00.409,1.00881,1.00906,1.88,1.50
2012.11.13 23:00:00.710,1.00884,1.00907,1.50,1.50
2012.11.13 23:00:01.009,1.00885,1.00907,1.50,1.73
2012.11.13 23:00:01.249,1.00885,1.00907,1.50,2.48
2012.11.13 23:00:02.649,1.00883,1.00907,1.50,2.25
2012.11.13 23:00:03.219,1.00885,1.00906,1.50,1.50
2012.11.13 23:00:07.291,1.00885,1.00906,1.50,1.50
2012.11.13 23:00:07.829,1.00888,1.00906,1.50,1.50
2012.11.13 23:00:08.589,1.00888,1.00907,1.50,1.50
2012.11.13 23:00:08.649,1.00895,1.00908,1.50,1.50
2012.11.13 23:00:08.832,1.00896,1.00912,1.50,1.50
2012.11.13 23:00:08.890,1.00896,1.00915,1.50,1.73
2012.11.13 23:00:09.689,1.00895,1.00914,1.50,1.73
2012.11.13 23:00:09.869,1.00895,1.00914,1.50,2.48
2012.11.13 23:00:11.239,1.00895,1.00912,1.50,1.73
2012.11.13 23:00:11.582,1.00895,1.00912,1.50,1.73
2012.11.13 23:00:11.999,1.00896,1.00912,1.50,1.50
2012.11.13 23:00:12.239,1.00897,1.00913,1.50,1.73
2012.11.13 23:00:12.550,1.00897,1.00919,1.50,2.10
2012.11.13 23:00:12.969,1.00897,1.00917,1.50,1.73
2012.11.13 23:00:13.030,1.00897,1.00917,1.50,1.73
2012.11.13 23:00:15.209,1.00897,1.00917,1.50,1.73
2012.11.13 23:00:15.690,1.00897,1.00914,1.50,1.73
2012.11.13 23:00:16.239,1.00897,1.00914,1.50,2.48
2012.11.13 23:00:16.360,1.00896,1.00914,1.50,2.48
2012.11.13 23:00:17.456,1.00892,1.00913,1.50,1.73
2012.11.13 23:00:17.779,1.00892,1.0091,1.50,1.73
2012.11.13 23:00:18.520,1.0089,1.00907,1.50,1.50
2012.11.13 23:00:20.140,1.0089,1.00907,1.50,1.50
2012.11.13 23:00:22.199,1.0089,1.00907,1.50,1.50
2012.11.13 23:00:22.741,1.00887,1.00904,1.50,1.50
2012.11.13 23:00:23.591,1.00883,1.00903,1.50,1.50
2012.11.13 23:00:24.499,1.00883,1.00903,1.50,1.50
2012.11.13 23:00:26.440,1.00889,1.00904,1.50,1.50
2012.11.13 23:00:30.279,1.00889,1.00908,1.50,1.73
2012.11.13 23:00:30.820,1.00892,1.00908,1.50,1.50
2012.11.13 23:00:31.530,1.00892,1.00912,1.50,1.73
2012.11.13 23:00:32.819,1.00894,1.00913,1.50,1.73
2012.11.13 23:00:33.369,1.00894,1.00911,1.50,1.50
2012.11.13 23:00:33.609,1.00894,1.00911,1.50,1.50
2012.11.13 23:00:34.639,1.00888,1.00906,1.50,1.50
2012.11.13 23:00:36.280,1.00885,1.00906,1.50,1.50
2012.11.13 23:00:37.360,1.00885,1.00903,1.50,1.50
2012.11.13 23:00:38.229,1.00882,1.00903,1.50,1.50
2012.11.13 23:00:38.290,1.0088,1.00897,1.50,1.50
2012.11.13 23:00:38.410,1.00876,1.00897,1.35,1.50
2012.11.13 23:00:38.470,1.00874,1.009,1.50,1.50
2012.11.13 23:00:39.064,1.00874,1.00899,1.50,1.50
2012.11.13 23:00:39.608,1.00874,1.00898,1.50,1.50
2012.11.13 23:00:39.910,1.00879,1.00901,1.50,1.50
2012.11.13 23:00:40.031,1.00879,1.00902,1.50,1.50
2012.11.13 23:00:40.589,1.00883,1.00904,1.50,1.50
2012.11.13 23:00:40.649,1.00883,1.00904,1.50,1.50
2012.11.13 23:00:55.607,1.00879,1.00901,1.50,1.50
2012.11.13 23:00:55.849,1.00879,1.00905,1.50,1.13
2012.11.13 23:00:55.970,1.00879,1.00905,1.50,1.13
2012.11.13 23:00:57.331,1.00879,1.00905,1.50,1.50
2012.11.13 23:00:57.390,1.00879,1.00904,1.50,1.50
2012.11.13 23:00:59.780,1.00879,1.00903,1.50,1.50
2012.11.13 23:00:59.960,1.00877,1.00903,1.50,1.50
2012.11.13 23:01:00.199,1.00877,1.00899,1.50,1.50
2012.11.13 23:01:02.760,1.00877,1.009,1.50,1.50
2012.11.13 23:01:05.449,1.00877,1.00899,1.50,1.50
2012.11.13 23:01:05.630,1.00885,1.00906,1.50,1.50
2012.11.13 23:01:05.870,1.00886,1.00909,1.50,1.50
2012.11.13 23:01:05.930,1.00891,1.0091,1.50,2.25
2012.11.13 23:01:06.289,1.0089,1.00912,1.50,1.73
2012.11.13 23:01:06.349,1.00886,1.00909,1.50,1.50
2012.11.13 23:01:06.830,1.00886,1.00909,1.50,1.50
2012.11.13 23:01:06.890,1.00887,1.00907,1.50,1.50
2012.11.13 23:01:07.429,1.00883,1.00907,1.50,1.50
2012.11.13 23:01:07.956,1.00884,1.00903,1.50,1.50
2012.11.13 23:01:08.491,1.00884,1.00903,1.50,1.50
2012.11.13 23:01:12.271,1.00881,1.00901,1.50,1.50
2012.11.13 23:01:12.869,1.00878,1.00899,1.50,1.50
2012.11.13 23:01:18.120,1.00882,1.00901,1.50,1.50
2012.11.13 23:01:22.100,1.00878,1.00901,1.50,1.50
2012.11.13 23:01:22.701,1.00878,1.00899,1.50,1.50
2012.11.13 23:01:23.229,1.00878,1.00899,1.50,1.50
2012.11.13 23:01:24.640,1.00878,1.00902,1.50,1.73
2012.11.13 23:01:24.830,1.00881,1.00902,1.50,1.50
2012.11.13 23:01:28.231,1.00886,1.00907,1.50,1.50
2012.11.13 23:01:28.351,1.00887,1.00906,1.50,1.50
2012.11.13 23:01:28.590,1.00884,1.00907,1.50,1.73
2012.11.13 23:01:31.131,1.00885,1.00907,1.88,1.73
2012.11.13 23:01:31.192,1.0089,1.00907,1.50,1.73
2012.11.13 23:01:31.311,1.0089,1.00911,1.50,1.73
2012.11.13 23:01:32.101,1.0089,1.00912,1.50,1.50
2012.11.13 23:01:32.520,1.0089,1.00915,1.50,1.73
2012.11.13 23:01:33.070,1.00894,1.00914,1.50,2.48
2012.11.13 23:01:33.371,1.00895,1.00915,1.50,2.25
2012.11.13 23:01:33.749,1.00897,1.00915,1.50,1.73
2012.11.13 23:01:33.810,1.00897,1.00915,1.50,1.73
2012.11.13 23:01:34.400,1.00898,1.00914,1.50,1.73
2012.11.13 23:01:35.629,1.00899,1.00914,1.50,1.73
2012.11.13 23:01:36.158,1.00899,1.00915,1.50,1.50
2012.11.13 23:01:36.441,1.00899,1.00918,1.50,1.50
2012.11.13 23:01:39.300,1.00897,1.00916,1.50,1.50
2012.11.13 23:01:40.169,1.009,1.00918,1.50,2.48
2012.11.13 23:01:41.280,1.00901,1.00918,1.50,1.50
2012.11.13 23:01:41.821,1.009,1.00924,1.50,1.73
2012.11.13 23:01:41.940,1.00904,1.00924,1.50,2.48
2012.11.13 23:01:42.299,1.00901,1.00917,1.50,1.50
2012.11.13 23:01:42.550,1.00901,1.00917,1.50,1.50
2012.11.13 23:01:43.481,1.009,1.00919,1.50,1.73
2012.11.13 23:01:44.226,1.00899,1.00914,1.50,1.50
2012.11.13 23:01:45.529,1.00899,1.00914,1.50,1.50
2012.11.13 23:01:46.730,1.00899,1.00914,1.50,1.50
2012.11.13 23:01:47.160,1.00895,1.00913,1.50,1.50
2012.11.13 23:01:49.010,1.00895,1.00912,1.50,1.50
2012.11.13 23:01:49.520,1.00893,1.00912,1.50,1.50
2012.11.13 23:01:50.982,1.00893,1.00912,1.50,1.50
2012.11.13 23:01:54.981,1.00893,1.00912,1.50,1.50
2012.11.13 23:01:55.459,1.00894,1.00915,1.50,1.50
2012.11.13 23:01:55.999,1.00895,1.00912,1.50,1.50
