2012.11.21 14:00:00.186,1.05751,1.05758,1.73,3.75
2012.11.21 14:00:00.546,1.05751,1.0576,1.73,3.75
2012.11.21 14:00:00.666,1.05751,1.05763,1.73,4.73
2012.11.21 14:00:01.106,1.05751,1.05758,1.73,3.75
2012.11.21 14:00:01.537,1.05748,1.05758,1.50,3.75
2012.11.21 14:00:02.458,1.05748,1.05758,1.13,3.75
2012.11.21 14:00:02.998,1.05748,1.05758,1.35,3.75
2012.11.21 14:00:03.217,1.05748,1.05758,1.35,3.75
2012.11.21 14:00:03.816,1.05753,1.05758,1.50,3.75
2012.11.21 14:00:04.236,1.05749,1.05758,1.88,3.75
2012.11.21 14:00:04.786,1.05749,1.05758,1.35,3.75
2012.11.21 14:00:05.977,1.05748,1.05758,4.13,3.75
2012.11.21 14:00:08.995,1.05747,1.05758,1.73,4.13
2012.11.21 14:00:09.497,1.05747,1.05758,1.73,4.13
2012.11.21 14:00:10.466,1.05747,1.05758,2.48,4.13
2012.11.21 14:00:11.016,1.05746,1.05758,2.48,4.13
2012.11.21 14:00:12.889,1.05745,1.05757,1.13,1.35
2012.11.21 14:00:13.397,1.05745,1.05757,1.13,1.13
2012.11.21 14:00:14.227,1.05746,1.05758,3.23,3.98
2012.11.21 14:00:14.406,1.05746,1.05758,3.23,4.13
2012.11.21 14:00:14.888,1.05746,1.05757,3.22,1.13
2012.11.21 14:00:21.106,1.05747,1.05758,2.48,3.98
2012.11.21 14:00:22.086,1.05747,1.05758,2.48,3.98
2012.11.21 14:00:22.649,1.05745,1.05757,3.38,4.35
2012.11.21 14:00:23.577,1.05743,1.05757,2.63,4.13
2012.11.21 14:00:24.111,1.05742,1.05755,1.35,1.13
2012.11.21 14:00:24.635,1.05741,1.05755,2.09,1.35
2012.11.21 14:00:25.139,1.05741,1.05755,1.13,1.35
2012.11.21 14:00:27.615,1.05741,1.05755,1.13,1.35
2012.11.21 14:00:29.336,1.05741,1.05756,1.13,1.35
2012.11.21 14:00:29.455,1.05744,1.05758,1.13,5.63
2012.11.21 14:00:30.517,1.05744,1.05758,2.63,4.13
2012.11.21 14:00:31.937,1.05744,1.05758,2.63,4.13
2012.11.21 14:00:31.996,1.05744,1.05757,2.48,1.35
2012.11.21 14:00:34.487,1.05746,1.05759,1.13,1.35
2012.11.21 14:00:34.667,1.05746,1.05758,1.13,1.35
2012.11.21 14:00:35.926,1.05746,1.05759,1.13,1.35
2012.11.21 14:00:36.429,1.05745,1.05759,2.63,1.35
2012.11.21 14:00:36.947,1.05745,1.05759,2.63,1.35
2012.11.21 14:00:40.537,1.05749,1.05761,1.72,1.50
2012.11.21 14:00:40.835,1.0575,1.0576,1.73,1.50
2012.11.21 14:00:41.686,1.0575,1.05761,1.73,3.90
2012.11.21 14:00:41.748,1.0575,1.05761,1.73,3.90
2012.11.21 14:00:42.286,1.05747,1.0576,1.13,1.13
2012.11.21 14:00:43.627,1.05747,1.05759,1.13,4.13
2012.11.21 14:00:44.276,1.05747,1.05757,1.13,3.75
2012.11.21 14:00:44.576,1.05743,1.05757,4.34,4.13
2012.11.21 14:00:48.028,1.05743,1.05756,2.09,1.65
2012.11.21 14:00:48.098,1.05743,1.05755,2.09,3.15
2012.11.21 14:00:48.216,1.05743,1.05753,1.13,1.50
2012.11.21 14:00:48.276,1.05743,1.05755,1.13,3.15
2012.11.21 14:00:48.336,1.05743,1.05755,1.13,3.38
2012.11.21 14:00:48.456,1.05743,1.05755,1.13,3.15
2012.11.21 14:00:48.757,1.05739,1.05755,1.35,4.13
2012.11.21 14:00:49.272,1.05739,1.05755,1.35,4.13
2012.11.21 14:00:49.457,1.05737,1.05749,2.69,1.13
2012.11.21 14:00:49.890,1.05735,1.05748,1.13,1.13
2012.11.21 14:00:50.197,1.05732,1.05747,2.10,4.13
2012.11.21 14:00:50.743,1.05734,1.05746,1.13,4.73
