2012.11.30 11:00:00.386,1.07451,1.07466,2.40,1.35
2012.11.30 11:00:00.805,1.07452,1.07467,2.48,4.08
2012.11.30 11:00:03.155,1.07452,1.07468,2.85,1.35
2012.11.30 11:00:04.398,1.07452,1.07468,2.85,1.35
2012.11.30 11:00:05.498,1.07452,1.07468,2.85,1.35
2012.11.30 11:00:07.636,1.07452,1.07468,2.85,1.35
2012.11.30 11:00:08.634,1.07452,1.07467,1.35,2.63
2012.11.30 11:00:09.346,1.07452,1.07467,1.35,1.88
2012.11.30 11:00:09.995,1.07452,1.07467,1.35,1.88
2012.11.30 11:00:10.841,1.07451,1.07467,3.28,1.88
2012.11.30 11:00:14.256,1.07454,1.07467,1.50,2.10
2012.11.30 11:00:14.497,1.0746,1.07471,1.03,1.35
2012.11.30 11:00:14.926,1.07461,1.07476,1.63,1.13
2012.11.30 11:00:16.576,1.07462,1.07478,2.68,1.13
2012.11.30 11:00:16.875,1.07464,1.07478,2.48,1.13
2012.11.30 11:00:16.995,1.07465,1.07481,1.13,3.60
2012.11.30 11:00:17.547,1.07467,1.07481,1.63,1.35
2012.11.30 11:00:18.096,1.07466,1.0748,1.63,1.35
2012.11.30 11:00:21.875,1.07467,1.07482,2.00,2.85
2012.11.30 11:00:22.055,1.07467,1.07483,3.65,3.38
2012.11.30 11:00:22.115,1.07467,1.07482,3.65,1.35
2012.11.30 11:00:22.474,1.07468,1.07482,1.13,2.85
2012.11.30 11:00:28.467,1.07465,1.0748,3.00,2.10
2012.11.30 11:00:28.985,1.07465,1.0748,1.73,2.10
2012.11.30 11:00:29.507,1.07464,1.07478,2.63,1.13
2012.11.30 11:00:30.635,1.07465,1.07478,1.13,1.13
2012.11.30 11:00:31.267,1.07465,1.07477,1.13,1.13
2012.11.30 11:00:34.038,1.07467,1.07478,2.38,1.35
2012.11.30 11:00:34.631,1.07467,1.07478,1.63,1.35
2012.11.30 11:00:35.355,1.07466,1.07478,2.25,1.13
2012.11.30 11:00:35.935,1.07466,1.07478,2.25,1.13
2012.11.30 11:00:36.356,1.07469,1.07482,1.63,2.63
2012.11.30 11:00:36.914,1.07469,1.07482,1.63,1.13
2012.11.30 11:00:38.347,1.07469,1.0748,1.63,1.13
2012.11.30 11:00:38.488,1.07469,1.07483,2.40,1.88
2012.11.30 11:00:38.735,1.07471,1.07483,1.13,1.88
2012.11.30 11:00:39.900,1.07471,1.07483,1.13,1.73
2012.11.30 11:00:40.109,1.07473,1.07485,1.78,1.35
2012.11.30 11:00:40.237,1.07473,1.07485,1.78,1.35
2012.11.30 11:00:40.775,1.07474,1.07487,1.63,2.85
2012.11.30 11:00:41.278,1.07474,1.07487,1.63,1.35
2012.11.30 11:00:42.715,1.07474,1.07487,1.63,1.35
2012.11.30 11:00:44.056,1.07477,1.07488,1.13,1.73
2012.11.30 11:00:44.235,1.07481,1.07491,1.13,2.36
2012.11.30 11:00:44.535,1.07482,1.07495,1.13,4.35
2012.11.30 11:00:44.896,1.07484,1.07497,1.78,1.73
2012.11.30 11:00:45.031,1.07484,1.07493,1.78,1.50
2012.11.30 11:00:45.216,1.07479,1.07493,3.43,3.38
2012.11.30 11:00:45.341,1.07479,1.0749,1.55,3.23
2012.11.30 11:00:46.000,1.07478,1.07491,1.78,1.73
2012.11.30 11:00:47.747,1.07478,1.07491,2.00,1.73
2012.11.30 11:00:48.106,1.07485,1.07495,1.55,1.73
2012.11.30 11:00:48.286,1.07487,1.07495,1.40,1.73
2012.11.30 11:00:48.466,1.07487,1.07496,2.53,1.50
2012.11.30 11:00:48.645,1.07488,1.075,1.35,2.48
2012.11.30 11:00:49.067,1.0749,1.07502,1.13,1.50
2012.11.30 11:00:49.187,1.07491,1.07503,1.55,1.88
2012.11.30 11:00:49.667,1.07491,1.07502,1.13,2.25
2012.11.30 11:00:49.788,1.07491,1.07502,1.13,2.48
