2012.11.26 09:00:00.187,1.06134,1.06146,1.73,1.73
2012.11.26 09:00:01.247,1.06134,1.06146,1.73,1.50
2012.11.26 09:00:01.492,1.06131,1.06145,2.48,1.73
2012.11.26 09:00:01.618,1.06134,1.06145,2.25,2.33
2012.11.26 09:00:02.041,1.06132,1.06143,1.50,3.23
2012.11.26 09:00:02.110,1.06128,1.06143,2.48,3.23
2012.11.26 09:00:02.582,1.06129,1.06143,1.58,1.73
2012.11.26 09:00:03.067,1.06131,1.06144,1.73,1.73
2012.11.26 09:00:03.625,1.0613,1.06144,2.48,1.73
2012.11.26 09:00:03.928,1.06126,1.06137,2.48,1.50
2012.11.26 09:00:04.229,1.06114,1.06129,1.19,1.65
2012.11.26 09:00:04.528,1.06111,1.06127,3.23,1.65
2012.11.26 09:00:04.648,1.06111,1.06124,1.35,1.50
2012.11.26 09:00:05.127,1.06107,1.06122,3.15,1.05
2012.11.26 09:00:05.618,1.06102,1.0612,3.90,1.50
2012.11.26 09:00:06.387,1.061,1.06113,1.73,2.10
2012.11.26 09:00:06.567,1.061,1.06113,2.25,2.10
2012.11.26 09:00:06.753,1.06096,1.06109,3.98,1.73
2012.11.26 09:00:06.819,1.06095,1.06108,3.98,1.73
2012.11.26 09:00:06.998,1.06086,1.06101,1.73,1.13
2012.11.26 09:00:07.118,1.06086,1.061,1.73,1.88
2012.11.26 09:00:07.668,1.06085,1.06097,1.73,1.50
2012.11.26 09:00:08.028,1.06087,1.061,1.13,2.25
2012.11.26 09:00:08.408,1.06087,1.061,1.13,2.25
2012.11.26 09:00:08.790,1.06089,1.06098,2.25,1.50
2012.11.26 09:00:08.848,1.06086,1.06098,1.13,1.50
2012.11.26 09:00:08.910,1.06086,1.06099,1.13,2.48
2012.11.26 09:00:08.977,1.06088,1.06099,1.50,2.48
2012.11.26 09:00:09.098,1.0609,1.061,1.50,3.23
2012.11.26 09:00:09.217,1.0609,1.061,2.25,1.73
2012.11.26 09:00:09.458,1.06094,1.061,1.50,1.73
2012.11.26 09:00:09.520,1.06094,1.06102,2.25,1.73
2012.11.26 09:00:09.648,1.06097,1.06103,1.50,1.73
2012.11.26 09:00:09.767,1.06094,1.06103,2.25,1.73
2012.11.26 09:00:10.217,1.06094,1.06103,1.13,1.35
2012.11.26 09:00:10.337,1.06097,1.06108,1.73,2.25
2012.11.26 09:00:10.398,1.06099,1.06108,1.73,1.50
2012.11.26 09:00:10.639,1.06106,1.06117,1.73,2.18
2012.11.26 09:00:10.710,1.06106,1.06111,1.50,3.00
2012.11.26 09:00:11.028,1.06094,1.06107,3.00,12.97
2012.11.26 09:00:11.147,1.06092,1.06098,2.48,1.50
2012.11.26 09:00:11.688,1.06092,1.06098,1.50,1.50
2012.11.26 09:00:11.749,1.06088,1.06098,3.00,1.50
2012.11.26 09:00:12.109,1.06087,1.06099,2.25,1.65
2012.11.26 09:00:12.228,1.06087,1.06098,1.50,1.13
2012.11.26 09:00:12.542,1.06094,1.06099,1.50,1.50
2012.11.26 09:00:12.668,1.06091,1.06106,2.10,3.45
2012.11.26 09:00:12.789,1.06096,1.06107,2.10,1.50
2012.11.26 09:00:12.909,1.06096,1.06107,2.10,1.50
2012.11.26 09:00:13.033,1.06096,1.06107,2.10,1.50
2012.11.26 09:00:13.338,1.06099,1.06108,2.63,1.50
2012.11.26 09:00:13.641,1.06105,1.06117,1.73,1.65
2012.11.26 09:00:14.168,1.06103,1.06117,1.73,1.73
2012.11.26 09:00:14.287,1.06103,1.06117,1.73,1.73
2012.11.26 09:00:14.528,1.06103,1.06114,2.48,1.50
2012.11.26 09:00:14.648,1.06105,1.06118,1.50,2.40
2012.11.26 09:00:14.708,1.06107,1.06118,2.25,1.88
2012.11.26 09:00:14.829,1.06107,1.06118,2.48,1.88
2012.11.26 09:00:14.949,1.06104,1.06115,3.23,1.13
2012.11.26 09:00:15.131,1.06102,1.06114,3.23,1.13
2012.11.26 09:00:15.498,1.06099,1.06113,1.73,1.65
2012.11.26 09:00:15.859,1.06099,1.06107,1.50,1.50
2012.11.26 09:00:15.919,1.06097,1.06107,3.75,1.73
2012.11.26 09:00:16.039,1.06092,1.06107,3.23,2.63
2012.11.26 09:00:16.518,1.06099,1.06108,1.73,2.25
2012.11.26 09:00:16.638,1.06099,1.06111,2.48,1.28
2012.11.26 09:00:17.176,1.06099,1.06111,2.48,1.50
2012.11.26 09:00:17.907,1.06099,1.06112,2.48,2.10
2012.11.26 09:00:18.330,1.06099,1.06114,3.23,1.73
2012.11.26 09:00:18.517,1.06105,1.06118,2.25,1.50
2012.11.26 09:00:18.638,1.06105,1.06119,3.23,1.28
2012.11.26 09:00:19.057,1.06109,1.06121,2.48,1.13
2012.11.26 09:00:19.119,1.06109,1.06125,3.23,2.48
2012.11.26 09:00:19.189,1.06109,1.06125,3.98,1.73
2012.11.26 09:00:19.308,1.06112,1.06125,1.88,1.73
2012.11.26 09:00:19.667,1.06116,1.06129,1.13,1.73
2012.11.26 09:00:19.789,1.06118,1.06132,2.48,2.10
2012.11.26 09:00:20.147,1.06119,1.06133,1.73,1.58
2012.11.26 09:00:20.567,1.06118,1.06134,3.38,3.75
2012.11.26 09:00:20.688,1.0612,1.06134,1.73,3.00
2012.11.26 09:00:20.868,1.0612,1.06132,1.73,3.75
2012.11.26 09:00:20.927,1.06119,1.06131,3.23,1.50
2012.11.26 09:00:21.288,1.06117,1.0613,1.73,2.10
2012.11.26 09:00:21.348,1.06116,1.0613,2.48,2.10
2012.11.26 09:00:21.707,1.0612,1.06132,1.73,1.73
2012.11.26 09:00:22.008,1.06131,1.06142,2.26,1.10
2012.11.26 09:00:22.368,1.06135,1.06144,1.73,1.50
2012.11.26 09:00:23.041,1.06137,1.06142,1.50,1.88
2012.11.26 09:00:23.122,1.06132,1.06144,1.50,3.15
2012.11.26 09:00:23.548,1.06133,1.06147,2.25,1.28
2012.11.26 09:00:23.788,1.06135,1.0615,1.73,1.88
