2012.11.06 16:00:00.094,1.02786,1.02798,1.50,1.73
2012.11.06 16:00:00.154,1.02787,1.028,2.25,1.73
2012.11.06 16:00:00.575,1.02785,1.02798,1.73,1.50
2012.11.06 16:00:00.896,1.02784,1.02797,1.73,3.75
2012.11.06 16:00:01.049,1.02784,1.02797,1.50,3.98
2012.11.06 16:00:01.322,1.02783,1.02796,2.48,1.73
2012.11.06 16:00:01.984,1.02784,1.02796,1.50,1.73
2012.11.06 16:00:02.777,1.02782,1.02795,1.50,2.10
2012.11.06 16:00:03.401,1.02782,1.02795,1.50,4.35
2012.11.06 16:00:04.743,1.02781,1.02795,2.48,3.23
2012.11.06 16:00:05.235,1.02781,1.02791,1.50,3.00
2012.11.06 16:00:05.303,1.02781,1.02791,1.50,3.00
2012.11.06 16:00:05.482,1.02778,1.0279,2.48,2.25
2012.11.06 16:00:05.983,1.02778,1.02789,2.48,5.48
2012.11.06 16:00:06.292,1.02777,1.02787,2.25,2.48
2012.11.06 16:00:06.472,1.02777,1.02786,1.50,1.73
2012.11.06 16:00:07.893,1.02776,1.02788,1.73,1.73
2012.11.06 16:00:08.033,1.02776,1.02788,1.50,1.73
2012.11.06 16:00:09.963,1.02775,1.02786,1.50,1.73
2012.11.06 16:00:10.506,1.02773,1.02784,1.50,1.73
2012.11.06 16:00:10.753,1.02773,1.02784,1.50,1.73
2012.11.06 16:00:11.434,1.02774,1.02785,2.25,1.35
2012.11.06 16:00:11.497,1.02774,1.02785,2.25,1.35
2012.11.06 16:00:12.289,1.02774,1.02785,1.50,2.85
2012.11.06 16:00:12.813,1.02774,1.02785,1.50,3.23
2012.11.06 16:00:13.053,1.02774,1.02786,1.50,1.73
2012.11.06 16:00:13.232,1.02774,1.02784,1.50,1.73
2012.11.06 16:00:15.444,1.02774,1.02784,1.50,1.73
2012.11.06 16:00:16.617,1.02774,1.02784,1.73,1.73
2012.11.06 16:00:16.803,1.02772,1.02784,1.73,3.98
2012.11.06 16:00:18.044,1.02773,1.02783,1.50,1.73
2012.11.06 16:00:18.753,1.02774,1.02783,1.50,1.73
2012.11.06 16:00:19.027,1.02774,1.02783,1.50,2.48
2012.11.06 16:00:19.585,1.02773,1.02781,1.50,1.50
2012.11.06 16:00:20.023,1.02772,1.02781,1.73,1.50
2012.11.06 16:00:20.205,1.02768,1.0278,1.50,1.73
2012.11.06 16:00:20.764,1.02767,1.02777,3.75,1.73
2012.11.06 16:00:21.351,1.0277,1.02782,1.73,2.67
