2012.11.02 08:00:00.285,1.03664,1.03677,4.73,2.48
2012.11.02 08:00:00.800,1.03664,1.03677,4.73,2.48
2012.11.02 08:00:01.317,1.03664,1.03677,3.98,2.48
2012.11.02 08:00:02.248,1.03667,1.03677,3.98,2.25
2012.11.02 08:00:02.728,1.03667,1.0368,4.73,1.73
2012.11.02 08:00:03.101,1.03667,1.0368,4.73,3.23
2012.11.02 08:00:03.169,1.03667,1.0368,4.73,3.23
2012.11.02 08:00:03.708,1.03667,1.0368,3.98,3.90
2012.11.02 08:00:05.058,1.03667,1.03678,5.10,1.50
2012.11.02 08:00:05.248,1.03667,1.03678,5.10,1.50
2012.11.02 08:00:05.368,1.03667,1.03678,4.35,1.50
2012.11.02 08:00:05.870,1.03667,1.03678,4.35,1.50
2012.11.02 08:00:06.428,1.03664,1.03678,5.85,1.50
2012.11.02 08:00:06.608,1.03664,1.03678,4.88,2.40
2012.11.02 08:00:06.669,1.03662,1.03675,3.75,4.73
2012.11.02 08:00:06.790,1.03662,1.03674,1.50,2.48
2012.11.02 08:00:07.029,1.03657,1.0367,2.48,1.73
2012.11.02 08:00:07.468,1.03659,1.03672,1.13,1.73
2012.11.02 08:00:08.508,1.03657,1.03672,3.98,1.73
2012.11.02 08:00:08.779,1.03657,1.03672,3.98,1.73
2012.11.02 08:00:10.487,1.03655,1.03671,4.35,3.23
2012.11.02 08:00:10.607,1.03655,1.03671,4.35,3.23
2012.11.02 08:00:13.310,1.03656,1.0367,2.25,1.73
2012.11.02 08:00:14.949,1.03655,1.0367,3.98,2.10
2012.11.02 08:00:15.499,1.03655,1.0367,2.25,2.85
2012.11.02 08:00:17.194,1.03655,1.0367,2.48,2.85
2012.11.02 08:00:17.680,1.03652,1.03666,1.73,1.79
2012.11.02 08:00:18.040,1.03651,1.03661,4.73,1.13
2012.11.02 08:00:18.400,1.03647,1.03656,1.50,1.50
2012.11.02 08:00:18.521,1.03647,1.03656,1.50,2.10
2012.11.02 08:00:18.579,1.03646,1.03656,1.73,1.35
2012.11.02 08:00:19.230,1.03647,1.03658,1.50,1.45
2012.11.02 08:00:19.469,1.03647,1.0366,3.23,2.10
2012.11.02 08:00:19.828,1.03647,1.03661,1.73,2.10
2012.11.02 08:00:24.378,1.03647,1.0366,1.73,2.48
2012.11.02 08:00:25.646,1.03647,1.0366,1.73,2.48
