2012.11.15 06:00:00.216,1.03116,1.03133,3.23,2.48
2012.11.15 06:00:02.103,1.03116,1.03131,1.73,2.25
2012.11.15 06:00:03.453,1.03115,1.03131,2.48,2.25
2012.11.15 06:00:03.774,1.03116,1.03131,1.73,2.25
2012.11.15 06:00:04.017,1.03116,1.03132,3.98,2.25
2012.11.15 06:00:04.517,1.03117,1.03135,3.23,3.23
2012.11.15 06:00:05.023,1.0312,1.03136,2.48,2.48
2012.11.15 06:00:05.266,1.03118,1.03134,3.23,2.48
2012.11.15 06:00:05.694,1.0312,1.03136,2.48,3.98
2012.11.15 06:00:06.198,1.03117,1.03133,3.98,2.48
2012.11.15 06:00:06.696,1.03117,1.03133,3.23,2.48
2012.11.15 06:00:07.694,1.03118,1.03133,1.73,2.48
2012.11.15 06:00:07.934,1.03119,1.03135,3.23,2.48
2012.11.15 06:00:10.424,1.03119,1.03135,2.48,2.48
2012.11.15 06:00:11.036,1.03119,1.03135,2.48,1.73
2012.11.15 06:00:14.554,1.03121,1.03135,1.73,1.73
2012.11.15 06:00:15.073,1.03123,1.03138,2.48,1.73
2012.11.15 06:00:15.509,1.03121,1.03137,2.25,3.98
2012.11.15 06:00:15.575,1.03121,1.03135,1.50,1.73
2012.11.15 06:00:15.814,1.03118,1.03134,2.25,3.23
2012.11.15 06:00:16.355,1.03117,1.03131,1.35,1.73
2012.11.15 06:00:16.535,1.03117,1.03132,1.35,2.48
2012.11.15 06:00:17.157,1.03117,1.03132,1.35,3.23
2012.11.15 06:00:19.375,1.03116,1.03132,3.23,3.23
2012.11.15 06:00:19.906,1.03116,1.03132,3.23,2.48
2012.11.15 06:00:20.918,1.03118,1.03132,1.35,3.23
2012.11.15 06:00:20.986,1.03118,1.03132,1.13,3.23
2012.11.15 06:00:21.515,1.0312,1.03132,1.67,1.50
2012.11.15 06:00:21.574,1.03122,1.03139,2.48,2.48
2012.11.15 06:00:23.894,1.03125,1.03139,2.10,1.73
2012.11.15 06:00:24.442,1.03123,1.03139,2.85,3.23
2012.11.15 06:00:25.077,1.03122,1.03138,1.35,2.48
2012.11.15 06:00:25.504,1.03123,1.03139,2.85,2.48
2012.11.15 06:00:26.054,1.03123,1.03139,3.23,2.48
2012.11.15 06:00:26.371,1.03123,1.03139,3.23,2.48
2012.11.15 06:00:26.916,1.03124,1.03139,2.48,2.48
2012.11.15 06:00:27.224,1.03122,1.03137,2.33,2.25
2012.11.15 06:00:27.524,1.03122,1.03137,3.83,1.73
2012.11.15 06:00:28.224,1.03122,1.03137,3.45,1.73
