2012.11.27 14:00:00.141,1.06438,1.06451,1.73,2.25
2012.11.27 14:00:00.669,1.06438,1.06452,1.73,1.61
2012.11.27 14:00:01.347,1.06436,1.06452,1.73,1.38
2012.11.27 14:00:01.707,1.06435,1.06452,1.73,3.86
2012.11.27 14:00:02.233,1.06434,1.0645,1.73,2.48
2012.11.27 14:00:02.419,1.06434,1.0645,1.73,3.23
2012.11.27 14:00:02.927,1.06434,1.06449,1.73,1.73
2012.11.27 14:00:03.286,1.06437,1.06453,1.35,2.48
2012.11.27 14:00:03.408,1.06437,1.06453,1.35,2.48
2012.11.27 14:00:03.469,1.06438,1.06454,1.73,3.83
2012.11.27 14:00:03.818,1.06435,1.0645,3.98,1.58
2012.11.27 14:00:04.978,1.06435,1.0645,3.23,1.58
2012.11.27 14:00:06.818,1.06435,1.0645,1.85,1.58
2012.11.27 14:00:06.938,1.06439,1.06453,1.73,1.35
2012.11.27 14:00:07.868,1.06437,1.06451,3.23,2.36
2012.11.27 14:00:08.073,1.06437,1.0645,1.73,1.50
2012.11.27 14:00:08.142,1.06434,1.0645,2.85,1.73
2012.11.27 14:00:08.859,1.06437,1.06453,3.23,2.48
2012.11.27 14:00:08.928,1.06437,1.06453,3.23,2.48
2012.11.27 14:00:08.987,1.06437,1.06453,2.48,1.73
2012.11.27 14:00:10.138,1.06436,1.06451,1.73,1.73
2012.11.27 14:00:10.439,1.06435,1.06451,2.48,2.48
2012.11.27 14:00:10.927,1.06435,1.06451,2.48,2.48
2012.11.27 14:00:11.617,1.06434,1.0645,1.73,3.23
2012.11.27 14:00:11.798,1.06434,1.0645,1.73,3.23
2012.11.27 14:00:12.118,1.06432,1.06448,1.73,1.35
2012.11.27 14:00:12.587,1.06431,1.06447,3.23,3.08
2012.11.27 14:00:13.195,1.06432,1.06446,1.73,1.73
2012.11.27 14:00:13.627,1.06433,1.06449,3.23,2.48
2012.11.27 14:00:14.128,1.06432,1.06448,2.48,2.48
2012.11.27 14:00:14.464,1.06432,1.06448,2.48,2.48
2012.11.27 14:00:15.006,1.06432,1.06448,2.48,1.73
2012.11.27 14:00:15.150,1.06432,1.06448,2.48,1.73
2012.11.27 14:00:15.397,1.06429,1.06445,2.48,6.60
2012.11.27 14:00:15.696,1.06427,1.06442,2.60,1.73
2012.11.27 14:00:15.817,1.06427,1.06442,2.60,1.73
2012.11.27 14:00:15.998,1.06424,1.06439,2.48,2.25
2012.11.27 14:00:16.236,1.06424,1.06436,2.48,1.50
2012.11.27 14:00:16.359,1.06423,1.06436,1.10,1.50
2012.11.27 14:00:16.876,1.06423,1.06436,1.10,1.73
2012.11.27 14:00:16.963,1.06418,1.06431,1.48,1.50
2012.11.27 14:00:19.447,1.0642,1.06432,1.73,1.50
2012.11.27 14:00:20.048,1.0642,1.06433,1.73,1.50
2012.11.27 14:00:23.356,1.06416,1.06432,3.98,2.25
2012.11.27 14:00:24.038,1.06416,1.06431,3.23,1.50
2012.11.27 14:00:24.159,1.06416,1.06429,1.73,2.48
2012.11.27 14:00:24.227,1.06416,1.06429,1.73,2.48
2012.11.27 14:00:24.354,1.06416,1.06431,1.73,3.98
2012.11.27 14:00:24.656,1.06415,1.06429,6.98,1.50
2012.11.27 14:00:26.608,1.06415,1.06426,4.73,1.50
2012.11.27 14:00:26.968,1.06414,1.06427,3.98,1.73
2012.11.27 14:00:27.336,1.0641,1.06425,3.23,4.73
