2012.11.06 13:00:01.013,1.02586,1.02601,2.48,2.10
2012.11.06 13:00:01.133,1.02585,1.026,1.73,4.73
2012.11.06 13:00:01.737,1.02585,1.026,1.73,5.48
2012.11.06 13:00:04.163,1.02584,1.02598,2.25,1.73
2012.11.06 13:00:04.465,1.02581,1.02596,5.10,2.48
2012.11.06 13:00:04.524,1.02581,1.02594,3.98,1.73
2012.11.06 13:00:04.826,1.02581,1.02592,3.75,1.73
2012.11.06 13:00:05.333,1.02578,1.02591,1.73,1.35
2012.11.06 13:00:05.890,1.02576,1.02591,2.48,1.35
2012.11.06 13:00:06.553,1.02577,1.02591,3.23,1.35
2012.11.06 13:00:07.113,1.02577,1.02591,3.23,1.35
2012.11.06 13:00:09.932,1.02578,1.02592,1.73,1.35
2012.11.06 13:00:12.484,1.02577,1.02591,1.73,1.35
2012.11.06 13:00:12.603,1.02577,1.02591,1.73,1.35
2012.11.06 13:00:13.135,1.02577,1.02591,1.50,2.85
2012.11.06 13:00:14.185,1.02576,1.0259,1.50,1.73
2012.11.06 13:00:14.502,1.02574,1.02588,2.25,2.48
2012.11.06 13:00:14.923,1.02574,1.02588,2.25,2.48
2012.11.06 13:00:16.474,1.02572,1.02585,2.25,1.73
2012.11.06 13:00:17.013,1.02572,1.02586,2.25,1.73
2012.11.06 13:00:18.414,1.02572,1.02586,2.25,1.73
2012.11.06 13:00:18.973,1.02569,1.02584,1.73,3.23
2012.11.06 13:00:19.463,1.0257,1.02584,3.23,1.73
2012.11.06 13:00:20.473,1.02574,1.02587,1.50,2.48
2012.11.06 13:00:20.595,1.02575,1.02587,2.25,1.73
2012.11.06 13:00:21.002,1.02575,1.02587,2.25,1.73
2012.11.06 13:00:21.763,1.02576,1.02587,1.50,3.98
2012.11.06 13:00:21.954,1.02575,1.02587,1.50,3.98
2012.11.06 13:00:22.521,1.02572,1.02587,3.00,3.90
2012.11.06 13:00:23.022,1.02572,1.02587,3.00,3.90
2012.11.06 13:00:23.852,1.02572,1.02587,3.00,3.98
2012.11.06 13:00:26.334,1.02572,1.02586,3.00,1.73
2012.11.06 13:00:28.328,1.02572,1.02586,1.50,3.60
2012.11.06 13:00:28.914,1.02572,1.02584,1.50,1.35
2012.11.06 13:00:30.184,1.02572,1.02584,1.50,1.35
2012.11.06 13:00:31.343,1.02571,1.02585,1.73,2.10
2012.11.06 13:00:32.832,1.02572,1.02584,1.50,1.73
2012.11.06 13:00:34.494,1.02571,1.02584,3.23,1.73
2012.11.06 13:00:35.032,1.0257,1.02584,1.73,3.23
2012.11.06 13:00:36.880,1.0257,1.02584,1.50,3.98
