2012.11.08 20:00:00.321,1.01195,1.01207,1.73,1.50
2012.11.08 20:00:00.515,1.01195,1.01205,1.73,1.50
2012.11.08 20:00:00.752,1.01191,1.01206,1.73,2.48
2012.11.08 20:00:00.813,1.0119,1.01206,1.73,2.48
2012.11.08 20:00:00.992,1.01192,1.01205,1.50,1.73
2012.11.08 20:00:01.681,1.01192,1.01207,3.23,1.50
2012.11.08 20:00:02.198,1.01192,1.01208,3.23,2.85
2012.11.08 20:00:02.693,1.01195,1.01208,1.50,2.10
2012.11.08 20:00:03.246,1.01195,1.01209,3.23,1.88
2012.11.08 20:00:03.772,1.01195,1.01209,3.23,1.50
2012.11.08 20:00:05.344,1.01196,1.0121,1.73,1.50
2012.11.08 20:00:08.213,1.01195,1.01209,2.48,1.50
2012.11.08 20:00:08.454,1.01192,1.01203,3.23,1.50
2012.11.08 20:00:08.577,1.0119,1.01203,1.89,1.50
2012.11.08 20:00:08.764,1.01188,1.01203,1.73,1.73
2012.11.08 20:00:08.943,1.01187,1.012,1.73,1.50
2012.11.08 20:00:09.496,1.01185,1.012,3.83,1.50
2012.11.08 20:00:10.342,1.01185,1.012,3.83,1.50
2012.11.08 20:00:10.854,1.01185,1.012,3.08,1.50
2012.11.08 20:00:11.793,1.01185,1.012,3.83,1.50
2012.11.08 20:00:11.923,1.01185,1.012,3.83,1.50
2012.11.08 20:00:12.771,1.01186,1.012,1.73,1.50
2012.11.08 20:00:13.324,1.01185,1.012,3.83,1.50
2012.11.08 20:00:13.850,1.01186,1.012,1.73,1.50
2012.11.08 20:00:14.383,1.01192,1.01201,2.10,1.13
2012.11.08 20:00:14.624,1.01195,1.01208,4.35,3.00
2012.11.08 20:00:14.684,1.01195,1.01208,4.58,2.25
2012.11.08 20:00:15.104,1.01198,1.0121,1.50,1.50
2012.11.08 20:00:15.702,1.01195,1.0121,5.33,2.25
2012.11.08 20:00:16.253,1.01195,1.0121,3.23,2.25
2012.11.08 20:00:16.794,1.01195,1.0121,3.23,2.63
2012.11.08 20:00:17.413,1.01196,1.0121,1.73,1.88
2012.11.08 20:00:19.242,1.01196,1.0121,1.73,1.13
2012.11.08 20:00:19.694,1.01202,1.01211,1.50,2.25
2012.11.08 20:00:20.053,1.01205,1.01217,1.73,1.50
2012.11.08 20:00:20.587,1.01205,1.01219,1.50,4.50
2012.11.08 20:00:25.045,1.01206,1.01219,1.50,2.25
2012.11.08 20:00:25.587,1.01207,1.01219,1.50,2.25
2012.11.08 20:00:29.225,1.01207,1.01221,1.73,3.00
2012.11.08 20:00:29.602,1.01206,1.0122,2.85,1.50
2012.11.08 20:00:32.013,1.01205,1.01221,3.23,1.50
2012.11.08 20:00:32.352,1.01209,1.01222,1.50,2.10
2012.11.08 20:00:32.653,1.01209,1.01223,3.98,2.84
2012.11.08 20:00:33.234,1.01209,1.01223,3.98,1.50
2012.11.08 20:00:36.933,1.0121,1.01224,1.50,1.73
2012.11.08 20:00:39.354,1.01209,1.01222,2.25,1.50
2012.11.08 20:00:40.272,1.01209,1.01223,2.25,1.50
2012.11.08 20:00:41.483,1.01207,1.01221,1.50,3.23
2012.11.08 20:00:41.782,1.01207,1.01221,1.73,1.50
2012.11.08 20:00:42.084,1.01206,1.01221,1.50,3.00
2012.11.08 20:00:46.003,1.01204,1.01216,3.08,1.50
2012.11.08 20:00:46.123,1.01203,1.01216,4.50,1.50
2012.11.08 20:00:49.725,1.01203,1.01215,3.00,1.50
2012.11.08 20:00:49.914,1.01206,1.01219,2.25,3.82
2012.11.08 20:00:49.974,1.01206,1.01219,2.25,3.07
2012.11.08 20:00:50.393,1.01206,1.01222,3.83,1.73
2012.11.08 20:00:52.603,1.01208,1.01224,1.50,3.60
2012.11.08 20:00:52.665,1.01208,1.01224,1.50,2.48
2012.11.08 20:00:52.793,1.01208,1.01224,1.73,2.25
2012.11.08 20:00:53.332,1.01209,1.01225,3.23,2.25
2012.11.08 20:00:53.884,1.0121,1.01225,1.50,2.25
2012.11.08 20:00:54.432,1.01211,1.01225,1.50,2.25
2012.11.08 20:00:55.392,1.01212,1.01227,2.85,1.50
2012.11.08 20:00:55.694,1.01215,1.01229,1.73,2.25
2012.11.08 20:00:56.023,1.01212,1.01224,1.29,2.25
2012.11.08 20:00:56.275,1.0121,1.01224,1.73,2.25
2012.11.08 20:00:57.744,1.0121,1.01221,1.50,1.13
2012.11.08 20:01:00.165,1.01212,1.01222,1.50,1.50
2012.11.08 20:01:00.224,1.01212,1.01224,2.25,2.25
2012.11.08 20:01:00.284,1.01212,1.01224,2.25,1.50
2012.11.08 20:01:00.822,1.01212,1.01225,2.48,1.50
2012.11.08 20:01:02.154,1.01212,1.01225,2.25,1.50
2012.11.08 20:01:02.674,1.01212,1.01225,1.50,1.50
2012.11.08 20:01:04.495,1.01214,1.01225,1.50,1.50
2012.11.08 20:01:05.155,1.01214,1.01225,1.73,1.50
2012.11.08 20:01:05.778,1.01211,1.01225,2.48,1.50
2012.11.08 20:01:08.172,1.01211,1.01225,2.48,2.25
2012.11.08 20:01:08.354,1.0121,1.01225,2.48,2.25
2012.11.08 20:01:11.632,1.0121,1.01225,2.48,2.25
2012.11.08 20:01:12.373,1.0121,1.01221,1.73,1.50
2012.11.08 20:01:12.922,1.01206,1.0122,3.98,1.50
2012.11.08 20:01:14.193,1.01206,1.0122,1.73,3.75
2012.11.08 20:01:14.555,1.01205,1.01217,1.50,1.50
2012.11.08 20:01:15.065,1.01205,1.01216,1.50,1.50
2012.11.08 20:01:15.624,1.01204,1.01216,2.25,1.50
2012.11.08 20:01:16.160,1.01205,1.01216,1.50,1.50
2012.11.08 20:01:18.144,1.01205,1.01216,1.50,1.50
2012.11.08 20:01:18.730,1.01205,1.01216,1.50,1.50
2012.11.08 20:01:19.363,1.01206,1.01216,1.50,1.50
2012.11.08 20:01:19.910,1.01206,1.01217,1.50,1.50
2012.11.08 20:01:22.706,1.01203,1.01216,1.50,2.25
2012.11.08 20:01:22.775,1.01203,1.01216,1.50,1.50
2012.11.08 20:01:23.014,1.01202,1.01215,1.50,1.35
2012.11.08 20:01:23.135,1.01199,1.01214,2.25,3.23
2012.11.08 20:01:23.384,1.01196,1.0121,2.25,1.35
2012.11.08 20:01:23.804,1.01196,1.0121,1.50,1.35
2012.11.08 20:01:24.343,1.01195,1.01208,1.50,2.25
2012.11.08 20:01:24.863,1.01194,1.0121,1.50,1.35
2012.11.08 20:01:26.203,1.01195,1.01209,2.25,1.13
2012.11.08 20:01:26.763,1.01196,1.0121,1.50,2.63
2012.11.08 20:01:27.685,1.01195,1.0121,1.50,1.88
2012.11.08 20:01:27.993,1.01195,1.0121,1.50,2.85
2012.11.08 20:01:28.552,1.01194,1.01209,1.50,3.23
2012.11.08 20:01:29.082,1.01196,1.01209,1.50,1.73
2012.11.08 20:01:31.573,1.01196,1.0121,2.48,2.25
2012.11.08 20:01:32.112,1.01196,1.01211,2.25,2.25
2012.11.08 20:01:32.663,1.01194,1.01209,1.73,1.50
2012.11.08 20:01:33.024,1.01191,1.01205,1.73,3.00
2012.11.08 20:01:33.383,1.01189,1.01203,1.50,1.73
