2012.11.15 11:00:00.022,1.03648,1.0366,1.73,3.00
2012.11.15 11:00:00.595,1.0365,1.0366,1.73,2.25
2012.11.15 11:00:01.134,1.03648,1.0366,1.73,3.00
2012.11.15 11:00:01.203,1.0365,1.0366,1.73,2.25
2012.11.15 11:00:01.514,1.0365,1.03663,1.73,1.50
2012.11.15 11:00:03.311,1.0365,1.03664,1.73,2.48
2012.11.15 11:00:03.770,1.03651,1.03664,1.73,2.48
2012.11.15 11:00:04.133,1.03652,1.03666,1.73,2.48
2012.11.15 11:00:04.680,1.03654,1.03666,1.73,2.25
2012.11.15 11:00:06.149,1.03654,1.03665,1.73,4.50
2012.11.15 11:00:06.690,1.03652,1.03665,1.73,1.73
2012.11.15 11:00:07.001,1.03654,1.03667,2.48,1.50
2012.11.15 11:00:09.621,1.03654,1.0367,4.73,3.23
2012.11.15 11:00:10.561,1.03654,1.03667,2.85,2.48
2012.11.15 11:00:10.620,1.03654,1.03667,2.85,2.48
2012.11.15 11:00:10.932,1.03655,1.03667,1.50,2.48
2012.11.15 11:00:11.051,1.03655,1.03668,2.48,3.98
2012.11.15 11:00:13.775,1.03655,1.03666,1.73,1.50
2012.11.15 11:00:14.260,1.03652,1.03664,2.25,1.50
2012.11.15 11:00:14.693,1.03652,1.03662,1.73,1.50
2012.11.15 11:00:14.823,1.0365,1.03661,1.73,1.50
2012.11.15 11:00:15.294,1.0365,1.03658,1.73,1.50
2012.11.15 11:00:15.731,1.03649,1.03658,1.73,2.25
2012.11.15 11:00:16.202,1.03645,1.03657,2.48,1.73
2012.11.15 11:00:16.791,1.03645,1.03657,2.48,2.48
2012.11.15 11:00:17.921,1.03645,1.03657,2.48,2.48
2012.11.15 11:00:18.470,1.03643,1.03656,1.73,1.50
2012.11.15 11:00:19.300,1.03643,1.03656,1.73,1.73
2012.11.15 11:00:19.770,1.03644,1.03657,2.25,2.48
2012.11.15 11:00:20.340,1.03644,1.03657,1.50,2.48
2012.11.15 11:00:21.121,1.03644,1.03657,2.25,2.48
2012.11.15 11:00:22.961,1.03642,1.03658,3.98,2.48
2012.11.15 11:00:28.901,1.03645,1.0366,1.73,3.23
2012.11.15 11:00:29.320,1.03648,1.03663,2.48,1.73
2012.11.15 11:00:29.991,1.03648,1.03662,2.25,1.73
2012.11.15 11:00:30.256,1.03648,1.03664,3.60,3.98
2012.11.15 11:00:30.800,1.03649,1.03663,1.35,2.48
2012.11.15 11:00:31.341,1.03649,1.03664,3.60,1.73
2012.11.15 11:00:31.702,1.03648,1.03661,2.48,1.73
2012.11.15 11:00:32.061,1.03648,1.03662,2.48,1.35
2012.11.15 11:00:32.786,1.03646,1.03661,6.23,3.23
2012.11.15 11:00:33.290,1.03647,1.03661,1.73,3.23
2012.11.15 11:00:33.591,1.03646,1.03661,4.73,3.23
2012.11.15 11:00:33.771,1.03646,1.03661,4.73,3.23
2012.11.15 11:00:34.013,1.03646,1.03661,3.98,2.48
2012.11.15 11:00:36.162,1.03642,1.03654,1.50,1.73
2012.11.15 11:00:36.220,1.0364,1.03654,3.98,1.73
2012.11.15 11:00:36.400,1.03639,1.03652,2.48,1.13
2012.11.15 11:00:36.520,1.03639,1.03652,1.73,1.35
2012.11.15 11:00:37.351,1.03639,1.03652,1.73,2.10
2012.11.15 11:00:38.910,1.03644,1.03653,1.13,1.73
2012.11.15 11:00:38.980,1.03644,1.03654,1.13,1.73
2012.11.15 11:00:39.043,1.03643,1.03658,2.10,1.73
2012.11.15 11:00:39.160,1.03644,1.03659,1.35,1.50
2012.11.15 11:00:39.220,1.03648,1.03661,2.10,1.73
2012.11.15 11:00:39.281,1.03648,1.03662,2.10,2.48
2012.11.15 11:00:39.841,1.0365,1.03663,1.73,1.73
2012.11.15 11:00:40.201,1.0365,1.03665,1.73,3.98
2012.11.15 11:00:46.801,1.03652,1.03667,3.75,3.98
2012.11.15 11:00:46.861,1.03652,1.03667,3.98,3.98
2012.11.15 11:00:47.110,1.03654,1.03669,2.48,1.73
2012.11.15 11:00:47.470,1.03654,1.03669,2.48,1.73
2012.11.15 11:00:50.400,1.03654,1.03668,1.73,1.73
2012.11.15 11:00:52.991,1.03654,1.03668,1.73,1.73
2012.11.15 11:00:54.432,1.03653,1.03668,3.00,1.73
2012.11.15 11:00:58.841,1.03653,1.03664,1.50,1.73
2012.11.15 11:00:58.900,1.03653,1.03663,1.50,1.73
2012.11.15 11:00:59.261,1.03646,1.03662,3.98,1.73
2012.11.15 11:01:00.728,1.03646,1.03662,4.73,1.73
2012.11.15 11:01:01.360,1.03649,1.03663,3.75,3.60
2012.11.15 11:01:02.927,1.03649,1.03663,3.98,2.48
2012.11.15 11:01:03.940,1.03646,1.03662,3.08,1.73
2012.11.15 11:01:04.511,1.03645,1.0366,5.10,2.48
2012.11.15 11:01:04.992,1.03649,1.0366,3.75,2.48
2012.11.15 11:01:05.112,1.03649,1.03663,3.98,3.98
2012.11.15 11:01:05.691,1.03649,1.03664,6.98,1.73
2012.11.15 11:01:07.530,1.03649,1.03663,2.85,1.73
2012.11.15 11:01:07.590,1.03649,1.03663,1.50,1.73
2012.11.15 11:01:08.132,1.03648,1.0366,1.35,1.73
2012.11.15 11:01:08.191,1.0365,1.03662,1.50,1.73
2012.11.15 11:01:08.312,1.03651,1.03662,1.73,1.73
2012.11.15 11:01:08.934,1.03651,1.03665,1.73,1.73
2012.11.15 11:01:12.880,1.03651,1.03667,2.48,3.98
2012.11.15 11:01:13.540,1.03651,1.03667,2.48,3.98
2012.11.15 11:01:14.092,1.03654,1.03667,1.73,1.73
2012.11.15 11:01:15.150,1.03653,1.03666,2.63,1.73
2012.11.15 11:01:21.572,1.03655,1.03669,1.13,1.73
2012.11.15 11:01:21.631,1.03656,1.0367,1.50,1.73
2012.11.15 11:01:22.170,1.03656,1.0367,2.10,1.73
2012.11.15 11:01:22.720,1.03656,1.0367,1.35,1.73
2012.11.15 11:01:24.281,1.03656,1.03668,2.10,2.48
2012.11.15 11:01:24.600,1.03656,1.03668,1.50,6.23
2012.11.15 11:01:24.961,1.03655,1.03668,2.48,2.48
2012.11.15 11:01:25.720,1.03655,1.03668,2.48,4.73
2012.11.15 11:01:25.841,1.03655,1.03668,1.50,4.73
2012.11.15 11:01:27.451,1.03656,1.03669,1.50,1.73
2012.11.15 11:01:29.514,1.03654,1.03667,1.35,1.73
2012.11.15 11:01:29.822,1.03652,1.03662,1.35,6.23
2012.11.15 11:01:30.184,1.03652,1.0366,1.35,2.48
2012.11.15 11:01:30.371,1.03647,1.0366,3.08,2.48
2012.11.15 11:01:32.451,1.03644,1.0366,4.73,3.98
2012.11.15 11:01:32.812,1.03644,1.03657,3.98,1.35
2012.11.15 11:01:33.541,1.03642,1.03656,3.98,1.35
2012.11.15 11:01:34.090,1.03642,1.03655,3.75,1.73
2012.11.15 11:01:34.635,1.03641,1.03654,4.73,2.10
2012.11.15 11:01:34.941,1.03641,1.03652,4.50,2.85
2012.11.15 11:01:35.523,1.03638,1.03652,1.73,2.85
2012.11.15 11:01:36.071,1.03638,1.03651,1.73,1.35
2012.11.15 11:01:37.052,1.03636,1.0365,3.08,2.48
2012.11.15 11:01:37.112,1.03633,1.03647,3.30,1.50
2012.11.15 11:01:37.173,1.03633,1.03646,2.63,2.48
2012.11.15 11:01:37.952,1.03631,1.03645,1.73,2.10
2012.11.15 11:01:38.555,1.0363,1.03644,2.48,1.35
2012.11.15 11:01:38.623,1.0363,1.03643,1.73,2.10
2012.11.15 11:01:39.111,1.03626,1.03638,1.50,2.25
2012.11.15 11:01:39.292,1.03626,1.03636,1.73,1.50
2012.11.15 11:01:39.472,1.03625,1.03634,3.75,3.75
2012.11.15 11:01:39.591,1.0362,1.03633,1.73,1.73
2012.11.15 11:01:39.800,1.0362,1.03634,1.73,3.75
2012.11.15 11:01:40.044,1.0362,1.03634,2.48,2.25
2012.11.15 11:01:40.233,1.0362,1.03633,2.48,1.73
2012.11.15 11:01:40.721,1.03624,1.03633,3.75,1.73
2012.11.15 11:01:41.230,1.03625,1.03635,1.73,1.50
2012.11.15 11:01:41.350,1.03619,1.03633,3.23,1.50
2012.11.15 11:01:41.530,1.03619,1.03633,1.73,2.48
2012.11.15 11:01:42.020,1.03618,1.03632,2.48,1.13
2012.11.15 11:01:42.421,1.03618,1.03632,3.00,1.35
2012.11.15 11:01:42.972,1.03617,1.03628,1.50,1.50
2012.11.15 11:01:43.331,1.03616,1.03623,1.50,1.50
2012.11.15 11:01:43.453,1.03613,1.03623,1.50,1.50
2012.11.15 11:01:43.635,1.0361,1.03621,3.00,1.35
2012.11.15 11:01:44.186,1.03607,1.03621,6.23,2.85
2012.11.15 11:01:44.432,1.03607,1.0362,4.73,2.48
2012.11.15 11:01:44.553,1.03603,1.03618,3.23,2.48
2012.11.15 11:01:44.792,1.03603,1.03617,3.23,1.73
2012.11.15 11:01:45.210,1.03605,1.03618,3.98,2.48
2012.11.15 11:01:45.332,1.03606,1.03619,1.50,3.23
2012.11.15 11:01:45.692,1.03609,1.0362,1.73,1.50
2012.11.15 11:01:45.872,1.03605,1.03618,1.35,1.73
2012.11.15 11:01:46.376,1.03604,1.03618,2.48,1.73
2012.11.15 11:01:50.278,1.03606,1.03616,3.98,1.73
2012.11.15 11:01:50.461,1.03606,1.03619,3.98,3.60
2012.11.15 11:01:50.770,1.03606,1.03619,3.98,3.60
2012.11.15 11:01:51.322,1.03606,1.03619,5.48,2.85
2012.11.15 11:01:52.741,1.03606,1.03616,3.98,2.25
2012.11.15 11:01:54.182,1.03606,1.03618,3.98,1.50
2012.11.15 11:01:54.721,1.03609,1.03618,1.73,1.50
2012.11.15 11:01:54.842,1.03611,1.03621,4.73,2.25
2012.11.15 11:01:55.082,1.03612,1.03625,1.73,1.73
2012.11.15 11:01:55.321,1.03614,1.03628,2.25,2.10
2012.11.15 11:01:55.861,1.03614,1.03628,2.48,1.73
2012.11.15 11:01:57.913,1.03612,1.03628,5.48,3.98
2012.11.15 11:01:59.431,1.03612,1.03623,3.23,1.73
2012.11.15 11:01:59.491,1.03612,1.03623,2.48,1.73
2012.11.15 11:01:59.670,1.03612,1.03626,2.48,2.48
2012.11.15 11:02:00.221,1.03612,1.03626,2.48,1.73
2012.11.15 11:02:03.861,1.03613,1.03629,2.25,3.98
2012.11.15 11:02:05.561,1.03614,1.03627,2.48,1.73
2012.11.15 11:02:07.250,1.03614,1.03628,3.38,1.73
2012.11.15 11:02:07.311,1.03614,1.03626,1.50,1.73
2012.11.15 11:02:07.551,1.03609,1.03625,2.85,1.73
2012.11.15 11:02:07.791,1.03609,1.03624,2.10,3.23
2012.11.15 11:02:08.211,1.03607,1.03622,2.48,1.73
2012.11.15 11:02:08.572,1.03606,1.0362,1.73,2.48
2012.11.15 11:02:08.935,1.03603,1.03618,2.70,1.73
2012.11.15 11:02:09.241,1.03605,1.0362,1.73,3.98
2012.11.15 11:02:09.974,1.03605,1.0362,1.73,3.98
2012.11.15 11:02:11.502,1.03605,1.0362,1.73,3.98
2012.11.15 11:02:12.560,1.03605,1.0362,2.33,3.23
2012.11.15 11:02:15.011,1.03605,1.03619,1.58,1.73
2012.11.15 11:02:15.511,1.03605,1.03619,2.33,1.73
2012.11.15 11:02:16.061,1.03605,1.03619,2.33,1.73
2012.11.15 11:02:16.372,1.03612,1.03621,1.50,2.48
2012.11.15 11:02:16.702,1.03617,1.03627,1.50,2.48
2012.11.15 11:02:17.245,1.03617,1.03629,2.85,1.73
2012.11.15 11:02:17.821,1.03617,1.0363,2.85,2.48
2012.11.15 11:02:19.041,1.03617,1.0363,2.48,2.48
2012.11.15 11:02:21.345,1.03622,1.0363,1.50,1.73
2012.11.15 11:02:21.682,1.03631,1.0364,4.35,1.50
2012.11.15 11:02:22.295,1.03633,1.03645,1.73,1.73
2012.11.15 11:02:22.421,1.03633,1.03646,1.73,1.73
2012.11.15 11:02:23.505,1.03631,1.03644,2.48,1.73
2012.11.15 11:02:23.571,1.0363,1.03644,2.48,1.73
2012.11.15 11:02:24.381,1.0363,1.03644,2.48,1.73
2012.11.15 11:02:26.512,1.0363,1.03643,1.50,1.73
2012.11.15 11:02:27.144,1.03629,1.03636,2.48,1.50
2012.11.15 11:02:27.452,1.03623,1.03635,3.98,1.73
2012.11.15 11:02:27.572,1.03625,1.03634,1.50,1.73
2012.11.15 11:02:27.691,1.03622,1.03631,1.50,1.35
2012.11.15 11:02:28.232,1.03621,1.03634,1.73,1.73
2012.11.15 11:02:28.650,1.03622,1.03635,1.73,3.23
2012.11.15 11:02:28.711,1.03622,1.03635,1.73,2.48
2012.11.15 11:02:29.240,1.03624,1.03637,2.48,1.73
2012.11.15 11:02:29.482,1.03624,1.03635,2.25,1.73
