2012.11.15 20:00:00.000,1.03725,1.03738,1.73,1.50
2012.11.15 20:00:00.302,1.03724,1.03738,1.73,1.50
2012.11.15 20:00:00.424,1.03724,1.03738,2.10,3.00
2012.11.15 20:00:01.221,1.03724,1.03737,1.73,1.50
2012.11.15 20:00:01.481,1.03722,1.03736,2.48,1.50
2012.11.15 20:00:01.741,1.03721,1.03736,1.73,3.23
2012.11.15 20:00:02.791,1.03718,1.03731,1.35,1.50
2012.11.15 20:00:03.555,1.03717,1.0373,1.73,2.25
2012.11.15 20:00:05.563,1.03717,1.0373,1.73,1.50
2012.11.15 20:00:05.931,1.0372,1.03733,1.73,1.50
2012.11.15 20:00:06.050,1.03719,1.03733,1.73,1.50
2012.11.15 20:00:06.662,1.0372,1.03733,1.73,1.50
2012.11.15 20:00:10.951,1.03721,1.03733,1.13,1.50
2012.11.15 20:00:11.311,1.03721,1.03732,1.13,2.25
2012.11.15 20:00:11.371,1.03718,1.0373,5.10,1.50
2012.11.15 20:00:11.791,1.03719,1.03733,2.48,4.50
2012.11.15 20:00:12.211,1.03721,1.03733,1.13,1.50
2012.11.15 20:00:13.243,1.03722,1.03734,1.13,1.50
2012.11.15 20:00:14.661,1.03722,1.03735,1.13,4.50
2012.11.15 20:00:15.021,1.0372,1.03732,1.73,1.50
2012.11.15 20:00:15.201,1.03719,1.03731,1.88,1.50
2012.11.15 20:00:16.065,1.03716,1.03731,2.85,1.50
2012.11.15 20:00:17.303,1.03718,1.03731,2.25,1.50
2012.11.15 20:00:17.431,1.0372,1.03732,1.50,2.25
2012.11.15 20:00:17.978,1.0372,1.03731,1.50,1.50
2012.11.15 20:00:25.981,1.03721,1.03734,1.50,1.50
2012.11.15 20:00:26.536,1.03722,1.03736,1.50,1.50
2012.11.15 20:00:27.572,1.03721,1.03731,2.48,1.50
2012.11.15 20:00:27.871,1.03719,1.03731,2.25,1.50
2012.11.15 20:00:28.051,1.03718,1.03731,1.73,1.50
2012.11.15 20:00:28.601,1.03717,1.03731,2.25,2.25
2012.11.15 20:00:30.322,1.03717,1.03731,2.25,2.25
2012.11.15 20:00:31.341,1.03717,1.03731,2.25,1.50
2012.11.15 20:00:31.830,1.03717,1.03731,3.60,1.50
2012.11.15 20:00:32.811,1.03717,1.0373,1.50,2.25
2012.11.15 20:00:33.352,1.03718,1.03731,1.13,1.50
2012.11.15 20:00:35.590,1.03719,1.03731,1.50,1.50
2012.11.15 20:00:40.081,1.03719,1.03731,1.50,1.50
2012.11.15 20:00:41.113,1.03716,1.03729,3.98,2.25
2012.11.15 20:00:41.172,1.03716,1.03728,3.23,1.50
2012.11.15 20:00:41.896,1.03715,1.03728,1.50,1.50
2012.11.15 20:00:41.973,1.03718,1.03731,2.10,2.25
2012.11.15 20:00:42.980,1.03718,1.03731,1.35,1.50
2012.11.15 20:00:45.850,1.03718,1.03731,1.35,4.50
2012.11.15 20:00:46.361,1.03717,1.03732,2.10,1.50
2012.11.15 20:00:47.801,1.03716,1.03732,3.98,1.50
2012.11.15 20:00:51.990,1.03717,1.03732,1.35,1.50
2012.11.15 20:00:53.345,1.03717,1.03729,1.50,1.50
2012.11.15 20:00:54.251,1.03716,1.03729,3.00,1.50
2012.11.15 20:00:57.091,1.03716,1.03729,3.75,1.50
2012.11.15 20:00:57.420,1.03717,1.03729,2.25,1.50
2012.11.15 20:00:57.940,1.03717,1.03728,2.25,1.50
2012.11.15 20:00:58.185,1.03717,1.03728,1.50,1.50
2012.11.15 20:01:01.311,1.03715,1.03728,2.25,2.25
2012.11.15 20:01:07.011,1.03715,1.03726,1.50,1.50
2012.11.15 20:01:09.621,1.03712,1.03727,4.35,2.25
2012.11.15 20:01:10.381,1.03715,1.03728,1.73,5.25
2012.11.15 20:01:16.400,1.03714,1.03727,1.73,2.25
2012.11.15 20:01:22.120,1.03715,1.03727,1.50,1.50
2012.11.15 20:01:22.661,1.03715,1.03728,1.73,2.25
2012.11.15 20:01:23.421,1.03715,1.03728,1.73,2.25
2012.11.15 20:01:24.962,1.03715,1.03728,1.73,2.25
2012.11.15 20:01:25.487,1.03716,1.03728,1.73,2.25
2012.11.15 20:01:26.672,1.03715,1.03726,1.50,1.50
2012.11.15 20:01:26.732,1.03715,1.03726,1.50,2.25
2012.11.15 20:01:27.313,1.03714,1.03726,2.25,2.25
2012.11.15 20:01:28.034,1.03714,1.03726,2.25,2.25
2012.11.15 20:01:34.951,1.03715,1.03726,1.50,2.25
2012.11.15 20:01:38.642,1.03715,1.03728,1.50,1.50
2012.11.15 20:01:42.130,1.03715,1.03728,1.50,1.50
2012.11.15 20:01:42.680,1.03715,1.03726,1.50,1.50
2012.11.15 20:01:44.460,1.03715,1.03728,1.50,3.00
2012.11.15 20:01:44.581,1.03715,1.03726,1.50,3.00
2012.11.15 20:01:45.131,1.03715,1.03726,1.50,3.23
2012.11.15 20:01:47.783,1.03715,1.03726,1.50,2.48
2012.11.15 20:01:54.062,1.03715,1.03726,1.50,1.50
2012.11.15 20:01:54.630,1.03714,1.03726,1.50,1.50
2012.11.15 20:01:55.224,1.03714,1.03726,1.50,1.50
2012.11.15 20:01:57.253,1.03714,1.03727,1.50,2.25
2012.11.15 20:02:06.121,1.03714,1.03726,1.50,1.50
2012.11.15 20:02:07.398,1.03714,1.03726,1.50,1.50
2012.11.15 20:02:11.015,1.03714,1.03726,1.50,1.50
2012.11.15 20:02:12.149,1.03714,1.03727,1.50,2.25
2012.11.15 20:02:12.658,1.03714,1.03729,2.48,4.50
