2012.11.07 08:00:00.020,1.03291,1.03305,1.73,2.48
2012.11.07 08:00:00.529,1.0329,1.03305,2.10,2.48
2012.11.07 08:00:01.839,1.03293,1.03305,1.50,1.73
2012.11.07 08:00:02.321,1.03293,1.03306,1.73,2.48
2012.11.07 08:00:02.693,1.03293,1.03306,1.73,3.60
2012.11.07 08:00:03.238,1.03291,1.03306,3.98,3.60
2012.11.07 08:00:03.478,1.0329,1.03304,1.73,1.50
2012.11.07 08:00:03.838,1.03289,1.033,1.73,1.50
2012.11.07 08:00:04.769,1.03291,1.03301,1.73,2.25
2012.11.07 08:00:04.888,1.03294,1.03305,1.50,1.73
2012.11.07 08:00:05.188,1.0329,1.03304,3.98,5.48
2012.11.07 08:00:05.499,1.03292,1.03306,2.48,2.20
2012.11.07 08:00:07.588,1.0329,1.03305,3.23,2.48
2012.11.07 08:00:08.019,1.03287,1.03301,3.60,1.50
2012.11.07 08:00:08.551,1.03285,1.033,2.48,2.10
2012.11.07 08:00:09.098,1.03285,1.033,2.48,2.85
2012.11.07 08:00:10.369,1.03287,1.033,1.73,1.50
2012.11.07 08:00:11.869,1.03287,1.03299,1.73,1.50
2012.11.07 08:00:11.988,1.03286,1.03299,5.10,1.50
2012.11.07 08:00:12.108,1.03286,1.03299,1.13,3.23
2012.11.07 08:00:12.170,1.03283,1.03293,2.25,1.73
2012.11.07 08:00:12.228,1.03283,1.03292,2.25,1.73
2012.11.07 08:00:12.290,1.03281,1.03288,1.73,1.50
2012.11.07 08:00:12.469,1.03274,1.03284,1.73,3.75
2012.11.07 08:00:12.829,1.03274,1.0328,1.50,1.50
2012.11.07 08:00:13.068,1.03274,1.03283,1.50,2.25
2012.11.07 08:00:13.129,1.03272,1.03283,7.50,2.48
2012.11.07 08:00:13.498,1.0327,1.03283,2.48,2.48
2012.11.07 08:00:14.707,1.0327,1.03283,3.98,1.73
2012.11.07 08:00:15.260,1.0327,1.03282,3.98,1.73
2012.11.07 08:00:15.327,1.03268,1.03282,3.98,1.73
2012.11.07 08:00:15.688,1.03268,1.03279,3.98,3.75
2012.11.07 08:00:15.989,1.03262,1.03276,2.48,1.50
2012.11.07 08:00:16.169,1.03261,1.03275,2.85,1.73
2012.11.07 08:00:16.409,1.03264,1.03277,1.50,2.48
2012.11.07 08:00:16.531,1.03264,1.03276,3.23,1.73
2012.11.07 08:00:16.600,1.03264,1.03278,3.23,1.73
2012.11.07 08:00:17.139,1.03268,1.03278,1.50,1.73
2012.11.07 08:00:17.200,1.03268,1.03278,1.73,1.50
2012.11.07 08:00:18.128,1.03268,1.03282,1.73,2.10
2012.11.07 08:00:18.368,1.03272,1.03284,3.75,1.73
2012.11.07 08:00:18.728,1.03272,1.03287,3.60,3.23
2012.11.07 08:00:18.978,1.03272,1.03287,4.35,1.50
2012.11.07 08:00:19.478,1.0328,1.0329,1.50,1.73
2012.11.07 08:00:19.808,1.03281,1.03295,2.10,1.50
2012.11.07 08:00:20.191,1.03281,1.03292,2.25,2.10
2012.11.07 08:00:20.261,1.03277,1.03292,1.50,1.88
2012.11.07 08:00:20.331,1.03277,1.03292,1.73,2.10
2012.11.07 08:00:20.404,1.0328,1.03292,1.50,1.35
2012.11.07 08:00:20.588,1.03278,1.03292,1.73,2.10
2012.11.07 08:00:20.711,1.03278,1.03293,3.60,6.98
2012.11.07 08:00:21.019,1.03285,1.03296,1.73,1.73
2012.11.07 08:00:21.280,1.03285,1.03297,1.73,5.48
2012.11.07 08:00:21.589,1.03284,1.03295,1.73,2.48
2012.11.07 08:00:22.838,1.0328,1.03295,1.73,3.83
2012.11.07 08:00:23.078,1.03279,1.03291,2.25,3.83
2012.11.07 08:00:23.381,1.03279,1.03294,2.48,1.58
2012.11.07 08:00:23.448,1.03279,1.03293,2.48,4.58
2012.11.07 08:00:23.808,1.03279,1.03286,1.50,4.58
2012.11.07 08:00:25.418,1.03281,1.03294,1.50,2.48
2012.11.07 08:00:25.478,1.03281,1.03295,1.73,2.32
2012.11.07 08:00:25.997,1.0328,1.03296,4.35,2.48
2012.11.07 08:00:26.397,1.0328,1.03296,2.10,3.98
2012.11.07 08:00:26.908,1.0328,1.03294,1.35,2.48
2012.11.07 08:00:27.269,1.03279,1.03294,1.73,5.32
2012.11.07 08:00:27.571,1.03274,1.03281,1.50,1.73
2012.11.07 08:00:27.700,1.03269,1.03281,3.00,2.48
2012.11.07 08:00:27.761,1.03269,1.03281,1.50,2.48
2012.11.07 08:00:27.891,1.03269,1.03279,2.25,1.50
2012.11.07 08:00:28.519,1.03267,1.03279,2.25,3.23
2012.11.07 08:00:29.538,1.03267,1.03277,2.25,1.73
2012.11.07 08:00:29.598,1.03267,1.03275,1.50,1.50
2012.11.07 08:00:29.849,1.03263,1.03279,2.48,3.98
2012.11.07 08:00:30.088,1.03261,1.03273,4.73,1.73
2012.11.07 08:00:30.217,1.03261,1.03273,1.73,1.73
2012.11.07 08:00:30.759,1.03258,1.03273,4.73,1.73
2012.11.07 08:00:32.480,1.03259,1.03274,3.23,1.73
2012.11.07 08:00:32.788,1.03261,1.03275,3.98,5.48
2012.11.07 08:00:33.149,1.03265,1.03277,3.00,1.35
2012.11.07 08:00:33.209,1.03265,1.03277,1.50,1.35
2012.11.07 08:00:33.568,1.03267,1.03279,1.50,3.98
2012.11.07 08:00:33.928,1.03267,1.03279,1.50,3.98
2012.11.07 08:00:35.418,1.03268,1.0328,3.00,3.98
2012.11.07 08:00:35.478,1.03269,1.0328,2.48,3.75
2012.11.07 08:00:36.029,1.0327,1.0328,1.50,3.98
2012.11.07 08:00:36.208,1.0327,1.03282,1.50,1.73
2012.11.07 08:00:36.699,1.0327,1.03282,1.50,1.73
2012.11.07 08:00:36.818,1.0327,1.03282,1.50,2.48
2012.11.07 08:00:37.118,1.0327,1.03283,1.50,5.48
2012.11.07 08:00:37.238,1.0327,1.03283,1.50,5.48
2012.11.07 08:00:37.778,1.0327,1.03282,1.50,3.98
2012.11.07 08:00:37.838,1.03268,1.03281,2.85,1.73
2012.11.07 08:00:38.609,1.03271,1.03283,2.25,2.32
2012.11.07 08:00:38.729,1.03271,1.03284,3.23,1.73
2012.11.07 08:00:38.849,1.03273,1.03285,2.48,1.73
2012.11.07 08:00:38.909,1.03273,1.03286,2.48,1.73
2012.11.07 08:00:39.509,1.03275,1.03286,1.73,1.73
2012.11.07 08:00:40.019,1.03273,1.03286,2.48,1.73
