2012.11.29 03:00:00.194,1.06296,1.06312,1.73,2.10
2012.11.29 03:00:01.724,1.06295,1.06308,1.50,1.35
2012.11.29 03:00:04.412,1.06296,1.0631,3.60,1.35
2012.11.29 03:00:06.853,1.06298,1.06313,3.60,1.73
2012.11.29 03:00:07.035,1.06301,1.06316,1.73,2.85
2012.11.29 03:00:11.822,1.06301,1.06317,5.10,2.48
2012.11.29 03:00:13.473,1.06301,1.06317,4.35,2.48
2012.11.29 03:00:15.414,1.06302,1.06318,3.23,1.35
2012.11.29 03:00:15.474,1.06303,1.06318,1.50,1.35
2012.11.29 03:00:16.664,1.06303,1.06319,2.25,1.35
2012.11.29 03:00:16.784,1.06304,1.06319,2.48,1.35
2012.11.29 03:00:30.605,1.06304,1.06318,4.73,2.48
2012.11.29 03:00:30.872,1.063,1.06314,1.73,1.35
2012.11.29 03:00:30.994,1.06299,1.06311,2.48,1.73
2012.11.29 03:00:31.513,1.06299,1.06311,1.88,1.73
2012.11.29 03:00:31.581,1.06296,1.0631,1.35,1.35
2012.11.29 03:00:37.713,1.06295,1.06308,2.48,1.35
2012.11.29 03:00:37.774,1.06295,1.06307,2.48,1.13
2012.11.29 03:00:37.894,1.06295,1.06307,1.50,1.35
2012.11.29 03:00:37.953,1.06293,1.06307,2.63,1.35
2012.11.29 03:00:39.363,1.06293,1.06307,2.63,1.35
2012.11.29 03:00:46.505,1.06293,1.063,1.50,1.50
2012.11.29 03:00:46.744,1.0628,1.06293,3.00,1.35
2012.11.29 03:00:46.925,1.06275,1.06292,1.35,3.60
2012.11.29 03:00:46.986,1.06275,1.06289,1.35,1.54
2012.11.29 03:00:47.056,1.06274,1.06287,1.73,1.50
2012.11.29 03:00:47.124,1.06274,1.06287,1.50,1.73
2012.11.29 03:00:47.649,1.06273,1.06286,1.50,2.85
2012.11.29 03:00:48.034,1.06271,1.06285,1.35,1.35
2012.11.29 03:00:49.094,1.06269,1.06284,1.50,3.42
2012.11.29 03:00:49.155,1.06268,1.06281,2.25,1.73
2012.11.29 03:00:49.333,1.06267,1.0628,1.88,2.48
2012.11.29 03:00:49.455,1.06262,1.06278,2.48,2.25
2012.11.29 03:00:49.573,1.06262,1.06276,1.88,1.35
2012.11.29 03:00:49.694,1.06261,1.06276,1.35,2.63
2012.11.29 03:00:50.235,1.06264,1.06277,2.10,1.50
2012.11.29 03:00:50.594,1.0627,1.06279,1.50,3.42
2012.11.29 03:00:50.655,1.0627,1.06279,1.73,1.88
2012.11.29 03:00:50.715,1.0627,1.06282,2.10,1.88
2012.11.29 03:00:50.775,1.0627,1.06282,2.48,1.88
2012.11.29 03:00:51.224,1.06271,1.06285,1.73,1.50
2012.11.29 03:00:54.274,1.06271,1.06285,1.35,1.35
2012.11.29 03:00:54.395,1.06271,1.06285,1.35,1.35
2012.11.29 03:00:55.053,1.06271,1.06285,2.10,1.35
2012.11.29 03:00:55.353,1.06276,1.06289,1.50,1.73
2012.11.29 03:00:55.774,1.06276,1.0629,3.23,1.35
2012.11.29 03:00:58.854,1.06277,1.06292,1.35,3.42
2012.11.29 03:00:58.915,1.06277,1.06292,2.85,1.35
2012.11.29 03:00:59.465,1.0628,1.06292,1.50,1.35
2012.11.29 03:01:00.013,1.0628,1.06292,1.50,1.35
2012.11.29 03:01:02.994,1.0628,1.06292,1.73,1.13
2012.11.29 03:01:05.253,1.0628,1.06295,3.98,1.35
2012.11.29 03:01:05.763,1.0628,1.06295,3.98,1.13
2012.11.29 03:01:08.695,1.0628,1.06292,2.48,1.50
2012.11.29 03:01:08.814,1.0628,1.06292,1.73,1.50
2012.11.29 03:01:08.993,1.06277,1.06291,1.35,2.25
2012.11.29 03:01:09.465,1.06275,1.06288,1.73,2.25
2012.11.29 03:01:09.584,1.06274,1.06288,1.73,1.73
2012.11.29 03:01:09.643,1.06273,1.06288,2.10,2.48
2012.11.29 03:01:10.183,1.06273,1.06287,1.35,1.50
2012.11.29 03:01:17.133,1.06273,1.06288,1.35,2.48
2012.11.29 03:01:17.584,1.06275,1.06288,1.35,2.25
2012.11.29 03:01:19.854,1.06275,1.0629,1.35,2.48
2012.11.29 03:01:20.214,1.06275,1.06291,2.10,2.10
2012.11.29 03:01:21.257,1.06275,1.06289,2.10,1.50
2012.11.29 03:01:21.684,1.06272,1.06287,1.35,1.50
2012.11.29 03:01:22.234,1.06271,1.06286,1.35,1.92
2012.11.29 03:01:22.749,1.0627,1.06285,2.10,1.50
2012.11.29 03:01:24.515,1.0627,1.06285,2.10,2.25
2012.11.29 03:01:27.313,1.0627,1.06283,2.10,1.13
2012.11.29 03:01:28.614,1.0627,1.06281,1.73,1.50
2012.11.29 03:01:28.734,1.0627,1.06281,1.73,1.50
2012.11.29 03:01:29.684,1.0627,1.06281,2.10,1.50
2012.11.29 03:01:31.352,1.0627,1.06283,2.10,1.88
2012.11.29 03:01:34.374,1.0627,1.06282,2.10,1.50
2012.11.29 03:01:35.060,1.0627,1.06282,1.73,2.63
2012.11.29 03:01:36.632,1.0627,1.06282,1.73,1.50
2012.11.29 03:01:36.754,1.0627,1.06282,2.10,1.13
2012.11.29 03:01:40.135,1.0627,1.0628,1.35,1.32
2012.11.29 03:01:40.255,1.06263,1.06279,1.95,4.54
2012.11.29 03:01:40.503,1.06263,1.06277,1.35,1.88
2012.11.29 03:01:40.743,1.06262,1.06275,1.35,1.50
2012.11.29 03:01:41.545,1.06261,1.06275,3.98,1.73
2012.11.29 03:01:42.098,1.06261,1.06274,1.73,2.10
2012.11.29 03:01:44.594,1.06259,1.06273,2.10,2.10
2012.11.29 03:01:45.212,1.06259,1.06273,1.35,3.42
2012.11.29 03:01:45.514,1.06255,1.06269,1.35,2.07
2012.11.29 03:01:45.633,1.06254,1.06268,3.60,2.25
2012.11.29 03:01:48.285,1.06254,1.06269,2.85,2.63
2012.11.29 03:01:50.746,1.06254,1.06268,2.85,2.25
2012.11.29 03:01:50.924,1.06258,1.06269,2.10,1.13
2012.11.29 03:01:51.163,1.06258,1.06272,2.85,1.13
2012.11.29 03:01:52.113,1.06258,1.06272,2.85,1.13
2012.11.29 03:01:53.583,1.06257,1.06272,1.35,3.38
2012.11.29 03:01:53.823,1.06257,1.06271,1.35,1.50
2012.11.29 03:01:54.234,1.06255,1.06269,2.10,3.00
2012.11.29 03:01:54.414,1.06256,1.06269,1.73,2.25
2012.11.29 03:01:57.734,1.06257,1.0627,1.73,2.25
2012.11.29 03:01:59.054,1.06257,1.0627,1.50,3.98
2012.11.29 03:01:59.113,1.06255,1.06269,1.35,1.73
2012.11.29 03:02:00.190,1.06255,1.06268,1.35,1.73
2012.11.29 03:02:05.130,1.06255,1.06268,1.35,3.23
2012.11.29 03:02:05.433,1.06256,1.06266,1.95,1.50
2012.11.29 03:02:05.554,1.06253,1.06264,1.50,1.73
2012.11.29 03:02:05.674,1.06253,1.06264,1.50,1.73
2012.11.29 03:02:05.973,1.06246,1.0626,3.23,1.73
2012.11.29 03:02:06.524,1.06246,1.06259,2.48,1.73
2012.11.29 03:02:07.118,1.06246,1.06258,2.48,1.35
2012.11.29 03:02:07.367,1.06238,1.06252,3.60,1.35
2012.11.29 03:02:07.494,1.06238,1.06252,1.88,2.10
2012.11.29 03:02:07.796,1.06234,1.06244,1.50,1.35
2012.11.29 03:02:07.864,1.06231,1.06244,2.25,2.10
2012.11.29 03:02:08.927,1.06231,1.06244,1.13,2.48
2012.11.29 03:02:09.585,1.06231,1.06244,2.85,1.73
2012.11.29 03:02:11.045,1.06227,1.06243,1.95,2.48
2012.11.29 03:02:11.408,1.06221,1.06235,1.58,1.50
2012.11.29 03:02:11.477,1.06221,1.06235,1.58,1.73
2012.11.29 03:02:11.679,1.06221,1.06235,1.58,1.73
2012.11.29 03:02:11.993,1.06219,1.06234,1.20,1.73
2012.11.29 03:02:12.243,1.06219,1.06235,1.95,1.73
2012.11.29 03:02:12.894,1.06219,1.06234,1.20,1.73
2012.11.29 03:02:13.503,1.06219,1.06234,1.20,1.73
2012.11.29 03:02:13.854,1.06218,1.06231,1.20,1.32
2012.11.29 03:02:13.915,1.06217,1.06231,3.45,1.69
2012.11.29 03:02:13.984,1.06215,1.06226,1.58,1.50
2012.11.29 03:02:14.044,1.06214,1.06224,2.10,1.35
2012.11.29 03:02:14.104,1.06211,1.06226,3.60,1.73
2012.11.29 03:02:14.223,1.06211,1.06226,3.60,1.73
2012.11.29 03:02:14.764,1.06211,1.06224,3.08,1.50
2012.11.29 03:02:15.134,1.06212,1.06225,1.20,1.50
2012.11.29 03:02:15.374,1.06216,1.06229,1.58,1.35
2012.11.29 03:02:15.435,1.06216,1.06229,3.08,1.13
2012.11.29 03:02:15.794,1.06219,1.06231,1.73,1.13
2012.11.29 03:02:15.914,1.06219,1.06233,2.48,1.50
2012.11.29 03:02:16.455,1.06225,1.06235,1.50,1.73
2012.11.29 03:02:16.874,1.06226,1.06236,1.20,1.50
2012.11.29 03:02:17.234,1.06229,1.06241,2.33,1.50
2012.11.29 03:02:17.295,1.06231,1.06243,1.35,1.35
2012.11.29 03:02:17.904,1.06233,1.06245,1.50,1.73
2012.11.29 03:02:17.964,1.06233,1.06245,1.73,1.73
2012.11.29 03:02:22.589,1.06231,1.06246,1.73,1.35
2012.11.29 03:02:23.334,1.0623,1.06244,1.35,1.50
2012.11.29 03:02:25.495,1.06231,1.06246,3.23,1.73
2012.11.29 03:02:25.864,1.06235,1.0625,1.88,1.73
2012.11.29 03:02:26.224,1.06235,1.06251,2.10,2.10
2012.11.29 03:02:26.584,1.06238,1.06254,1.73,2.10
2012.11.29 03:02:27.794,1.06241,1.06254,1.73,2.10
2012.11.29 03:02:28.274,1.06241,1.06254,1.73,1.35
2012.11.29 03:02:28.793,1.06244,1.06258,1.13,3.23
2012.11.29 03:02:28.854,1.06244,1.06258,1.35,1.50
2012.11.29 03:02:28.915,1.06244,1.06261,2.10,1.73
2012.11.29 03:02:29.225,1.06247,1.06261,1.35,1.50
2012.11.29 03:02:29.344,1.0625,1.06265,1.35,1.35
2012.11.29 03:02:29.524,1.06252,1.06266,1.73,1.73
2012.11.29 03:02:31.150,1.06254,1.06267,1.73,1.35
2012.11.29 03:02:31.394,1.06254,1.0627,1.73,2.48
2012.11.29 03:02:31.693,1.06252,1.0627,1.35,2.48
2012.11.29 03:02:32.143,1.0625,1.06266,2.10,1.35
2012.11.29 03:02:32.651,1.0625,1.06266,1.35,1.35
2012.11.29 03:02:33.014,1.06249,1.06262,1.35,1.50
2012.11.29 03:02:33.254,1.06246,1.0626,1.73,1.35
2012.11.29 03:02:33.814,1.06244,1.06257,1.35,1.50
2012.11.29 03:02:35.794,1.06241,1.06255,1.73,1.13
2012.11.29 03:02:35.854,1.0624,1.06255,1.58,1.13
2012.11.29 03:02:36.105,1.06239,1.06254,2.10,1.73
2012.11.29 03:02:36.625,1.06236,1.06252,1.35,2.10
2012.11.29 03:02:37.197,1.06236,1.06251,1.35,1.50
2012.11.29 03:02:38.971,1.06236,1.0625,1.35,1.50
2012.11.29 03:02:41.744,1.06236,1.06252,1.35,2.85
2012.11.29 03:02:42.285,1.06237,1.06252,1.35,1.50
2012.11.29 03:02:43.343,1.06237,1.06255,1.35,3.60
2012.11.29 03:02:43.534,1.06236,1.06252,1.35,2.48
2012.11.29 03:02:43.833,1.06234,1.06252,1.73,2.48
2012.11.29 03:02:48.811,1.06233,1.0625,1.73,1.73
2012.11.29 03:02:48.940,1.06233,1.06249,1.73,2.85
2012.11.29 03:02:49.535,1.06233,1.06247,1.73,1.35
2012.11.29 03:02:50.364,1.0623,1.06247,1.73,1.92
2012.11.29 03:02:50.674,1.06225,1.06242,1.73,2.48
2012.11.29 03:02:50.866,1.06225,1.06242,1.35,4.92
