2012.11.06 21:00:00.313,1.0298,1.02991,0.23,1.50
2012.11.06 21:00:00.493,1.02978,1.02991,1.73,2.25
2012.11.06 21:00:00.913,1.02978,1.02988,0.23,0.38
2012.11.06 21:00:01.033,1.02973,1.02987,1.73,0.23
2012.11.06 21:00:01.156,1.02973,1.02985,0.60,0.23
2012.11.06 21:00:01.583,1.02965,1.02984,2.25,1.73
2012.11.06 21:00:01.703,1.02973,1.02984,0.75,0.23
2012.11.06 21:00:02.063,1.02974,1.02988,0.38,0.98
2012.11.06 21:00:03.142,1.02973,1.02988,0.60,2.10
2012.11.06 21:00:05.414,1.02973,1.02987,2.10,0.23
2012.11.06 21:00:06.352,1.02973,1.02986,0.60,0.75
2012.11.06 21:00:08.761,1.02973,1.02985,0.60,0.75
2012.11.06 21:00:09.302,1.0297,1.02985,0.23,2.25
2012.11.06 21:00:11.023,1.02969,1.02983,1.35,1.50
2012.11.06 21:00:11.262,1.02963,1.02982,3.83,0.75
2012.11.06 21:00:22.253,1.02968,1.02982,1.50,0.98
2012.11.06 21:00:23.602,1.02967,1.02982,2.85,0.98
2012.11.06 21:00:27.733,1.02968,1.02982,0.75,0.23
2012.11.06 21:00:33.183,1.02967,1.02982,2.85,0.23
2012.11.06 21:00:33.243,1.02967,1.0298,1.35,0.23
2012.11.06 21:00:33.365,1.02967,1.02983,2.10,2.48
2012.11.06 21:00:35.422,1.02967,1.02982,3.60,0.75
2012.11.06 21:00:36.372,1.02968,1.02983,0.75,2.48
2012.11.06 21:00:45.423,1.02967,1.02983,2.85,1.73
2012.11.06 21:00:51.064,1.02967,1.02982,0.60,1.50
2012.11.06 21:00:53.479,1.02967,1.02983,2.10,1.73
2012.11.06 21:01:03.873,1.02967,1.02982,0.60,1.50
2012.11.06 21:01:05.474,1.02967,1.02983,0.60,0.98
2012.11.06 21:01:05.725,1.02969,1.02983,1.50,0.23
2012.11.06 21:01:06.297,1.02969,1.02984,1.50,0.98
2012.11.06 21:01:07.033,1.02969,1.02983,1.50,0.75
2012.11.06 21:01:08.423,1.0297,1.02984,0.75,0.23
2012.11.06 21:01:09.128,1.02973,1.02984,0.60,0.23
2012.11.06 21:01:09.205,1.02973,1.02988,0.60,0.23
2012.11.06 21:01:10.093,1.02974,1.02988,0.75,0.23
2012.11.06 21:01:10.153,1.02974,1.0299,0.75,1.73
2012.11.06 21:01:10.213,1.02976,1.0299,0.23,1.50
2012.11.06 21:01:10.729,1.02976,1.02991,0.23,0.75
2012.11.06 21:01:11.319,1.02976,1.0299,0.23,1.50
2012.11.06 21:01:11.766,1.02973,1.0299,1.35,1.73
2012.11.06 21:01:12.352,1.02974,1.0299,0.75,1.73
2012.11.06 21:01:13.234,1.02973,1.0299,0.60,1.73
2012.11.06 21:01:15.633,1.02974,1.0299,1.50,0.23
2012.11.06 21:01:18.883,1.02973,1.02989,2.85,1.50
2012.11.06 21:01:18.943,1.02973,1.02986,2.85,0.23
2012.11.06 21:01:19.253,1.02971,1.02986,2.85,0.23
2012.11.06 21:01:19.373,1.02973,1.02987,3.00,0.23
