2012.11.06 03:00:04.781,1.0257,1.02584,1.50,2.48
2012.11.06 03:00:05.320,1.02571,1.02585,1.50,3.23
2012.11.06 03:00:08.361,1.02571,1.02585,1.50,3.23
2012.11.06 03:00:16.422,1.02574,1.02586,1.50,2.48
2012.11.06 03:00:16.541,1.02574,1.02587,1.50,1.73
2012.11.06 03:00:16.903,1.02574,1.02588,1.73,2.48
2012.11.06 03:00:18.780,1.02575,1.02588,1.50,1.73
2012.11.06 03:00:22.670,1.02575,1.02588,1.50,1.73
2012.11.06 03:00:27.579,1.02575,1.02589,1.50,3.98
2012.11.06 03:00:29.481,1.02573,1.02586,1.73,4.73
2012.11.06 03:00:31.230,1.02573,1.02586,1.73,4.73
2012.11.06 03:00:45.784,1.02573,1.02584,1.73,1.50
2012.11.06 03:00:48.740,1.02573,1.02586,1.73,3.98
2012.11.06 03:00:49.511,1.02573,1.02585,1.73,1.73
2012.11.06 03:00:51.243,1.02573,1.02585,1.73,1.73
2012.11.06 03:00:58.980,1.02573,1.02584,1.73,1.50
2012.11.06 03:01:00.301,1.02574,1.02584,1.73,1.50
2012.11.06 03:01:02.052,1.02574,1.02584,1.50,3.98
2012.11.06 03:01:03.101,1.02572,1.02584,1.73,3.98
2012.11.06 03:01:06.191,1.02572,1.02584,1.73,1.73
2012.11.06 03:01:06.858,1.02572,1.02584,1.73,1.50
2012.11.06 03:01:08.032,1.02574,1.02586,1.73,3.23
2012.11.06 03:01:08.280,1.02574,1.02586,1.73,3.23
2012.11.06 03:01:08.931,1.02574,1.02586,1.73,2.48
2012.11.06 03:01:10.431,1.02573,1.02586,1.73,3.98
2012.11.06 03:01:14.422,1.02572,1.02586,1.73,3.98
2012.11.06 03:01:23.939,1.02571,1.02586,1.73,2.48
2012.11.06 03:01:24.366,1.0257,1.02584,1.73,1.73
2012.11.06 03:01:25.930,1.0257,1.02583,1.73,3.23
2012.11.06 03:01:43.800,1.02571,1.02584,1.73,2.25
2012.11.06 03:02:05.280,1.0257,1.02583,1.73,1.13
2012.11.06 03:02:15.648,1.02572,1.02585,3.23,1.35
2012.11.06 03:02:15.773,1.02574,1.02585,2.25,1.13
2012.11.06 03:02:16.151,1.02577,1.02589,1.73,2.25
2012.11.06 03:02:21.915,1.02575,1.02588,1.73,1.13
2012.11.06 03:02:21.986,1.02575,1.02586,1.50,1.50
2012.11.06 03:02:22.056,1.02573,1.02586,1.73,2.25
2012.11.06 03:02:23.580,1.02573,1.02586,1.73,2.63
2012.11.06 03:02:25.122,1.02572,1.02586,1.73,2.63
2012.11.06 03:02:25.242,1.02575,1.02587,1.50,1.35
2012.11.06 03:02:25.540,1.02575,1.02587,1.73,1.13
2012.11.06 03:02:26.610,1.02577,1.02587,1.73,1.13
2012.11.06 03:02:27.504,1.02574,1.02586,1.73,1.13
2012.11.06 03:02:27.573,1.02574,1.02586,1.73,1.35
2012.11.06 03:02:30.812,1.02575,1.02587,1.73,3.23
2012.11.06 03:02:31.071,1.02575,1.02587,1.73,2.25
2012.11.06 03:02:31.620,1.02577,1.02588,1.73,2.48
2012.11.06 03:02:32.160,1.02575,1.02588,1.73,3.98
2012.11.06 03:02:35.102,1.02574,1.02587,1.73,2.48
2012.11.06 03:02:35.160,1.02573,1.02587,1.73,2.48
2012.11.06 03:02:36.380,1.02573,1.02586,1.73,1.73
2012.11.06 03:02:37.751,1.02572,1.02585,1.73,2.25
2012.11.06 03:02:37.874,1.02571,1.02585,1.73,2.48
2012.11.06 03:02:38.392,1.02571,1.02585,1.73,1.73
2012.11.06 03:02:40.272,1.02573,1.02586,1.73,2.25
2012.11.06 03:02:43.411,1.02573,1.02586,1.50,3.23
2012.11.06 03:02:45.152,1.02573,1.02586,1.50,3.23
2012.11.06 03:02:45.571,1.02573,1.02586,1.50,1.73
2012.11.06 03:02:46.091,1.02573,1.02587,1.73,1.73
2012.11.06 03:02:46.764,1.02573,1.02587,1.73,1.73
2012.11.06 03:02:48.384,1.02573,1.02587,1.73,1.73
2012.11.06 03:02:49.175,1.02572,1.02584,1.73,2.48
2012.11.06 03:02:51.801,1.02569,1.02582,1.50,2.48
2012.11.06 03:02:51.984,1.02567,1.02581,1.73,1.73
2012.11.06 03:02:52.531,1.02566,1.02579,1.73,1.73
2012.11.06 03:02:52.721,1.02566,1.02579,1.50,1.73
2012.11.06 03:02:53.451,1.02568,1.02578,1.50,1.73
2012.11.06 03:02:53.692,1.02568,1.02581,1.73,1.35
2012.11.06 03:02:53.932,1.02568,1.02582,1.73,1.73
2012.11.06 03:02:55.773,1.02571,1.02583,1.50,1.73
2012.11.06 03:02:56.317,1.02571,1.02585,1.50,4.73
2012.11.06 03:03:00.230,1.02569,1.02585,3.23,3.98
2012.11.06 03:03:03.630,1.0257,1.02584,1.50,1.73
2012.11.06 03:03:03.811,1.02572,1.02585,1.50,2.48
2012.11.06 03:03:04.063,1.02569,1.02585,3.23,3.98
2012.11.06 03:03:04.121,1.02569,1.02584,2.48,1.73
2012.11.06 03:03:04.302,1.02565,1.02579,3.60,1.50
2012.11.06 03:03:04.806,1.02565,1.02578,2.10,1.50
2012.11.06 03:03:04.884,1.0256,1.02575,1.50,2.48
2012.11.06 03:03:05.435,1.02562,1.02576,1.50,1.65
2012.11.06 03:03:08.280,1.02562,1.02575,1.50,1.73
2012.11.06 03:03:09.372,1.02562,1.02577,1.73,2.10
2012.11.06 03:03:09.673,1.02565,1.02578,1.50,2.48
2012.11.06 03:03:09.791,1.02565,1.02578,1.50,2.48
2012.11.06 03:03:10.388,1.02565,1.02578,1.73,1.73
2012.11.06 03:03:15.190,1.02565,1.02578,1.50,1.73
2012.11.06 03:03:17.742,1.02566,1.02578,1.50,2.10
2012.11.06 03:03:21.162,1.02566,1.02578,1.50,2.10
2012.11.06 03:03:25.720,1.02565,1.02576,1.50,1.73
2012.11.06 03:03:26.432,1.02566,1.02576,1.50,1.73
2012.11.06 03:03:32.392,1.02566,1.02576,1.50,1.73
2012.11.06 03:03:32.821,1.02566,1.02576,1.50,3.23
2012.11.06 03:03:34.953,1.02563,1.02576,1.50,3.98
2012.11.06 03:03:37.182,1.02562,1.02575,1.50,1.73
2012.11.06 03:03:37.730,1.02562,1.02575,1.50,2.48
2012.11.06 03:03:43.268,1.02559,1.02572,1.73,1.13
2012.11.06 03:03:43.334,1.02559,1.02573,1.73,2.10
2012.11.06 03:03:43.891,1.02561,1.02576,1.73,2.48
2012.11.06 03:03:55.542,1.02561,1.02576,1.73,2.48
2012.11.06 03:04:20.322,1.02563,1.02577,1.50,2.48
2012.11.06 03:04:20.562,1.02565,1.02578,1.50,2.48
2012.11.06 03:04:21.146,1.02566,1.02579,1.50,4.73
2012.11.06 03:04:21.840,1.02566,1.02579,1.50,3.98
2012.11.06 03:05:03.211,1.02565,1.02576,1.50,1.73
2012.11.06 03:05:03.714,1.02564,1.02576,1.50,1.73
2012.11.06 03:05:05.814,1.02561,1.02573,1.50,1.73
2012.11.06 03:05:06.252,1.02558,1.02572,1.73,2.63
2012.11.06 03:05:06.611,1.02556,1.02569,2.48,1.73
2012.11.06 03:05:07.150,1.02556,1.02569,2.48,2.48
2012.11.06 03:05:09.700,1.02556,1.0257,2.48,2.48
2012.11.06 03:05:12.162,1.02556,1.02569,1.73,1.35
2012.11.06 03:05:12.711,1.02555,1.02569,1.73,1.35
2012.11.06 03:05:13.011,1.0255,1.02566,2.10,2.48
2012.11.06 03:05:13.371,1.0255,1.02566,2.10,2.48
2012.11.06 03:05:13.911,1.02553,1.02566,1.50,2.48
2012.11.06 03:05:14.031,1.02553,1.02566,1.73,2.48
2012.11.06 03:05:14.571,1.02553,1.02567,1.73,1.35
2012.11.06 03:06:05.242,1.02556,1.0257,1.50,1.88
2012.11.06 03:06:05.362,1.02559,1.02571,1.50,1.73
2012.11.06 03:06:10.474,1.02559,1.02572,1.50,1.73
2012.11.06 03:06:10.992,1.02556,1.02569,1.73,1.73
2012.11.06 03:06:21.834,1.0256,1.0257,1.50,3.23
2012.11.06 03:06:22.153,1.02558,1.02571,2.48,1.73
2012.11.06 03:06:22.582,1.02557,1.02571,1.73,1.73
2012.11.06 03:06:22.940,1.02557,1.02572,1.73,2.48
2012.11.06 03:06:24.041,1.02559,1.0257,1.50,1.73
2012.11.06 03:06:24.481,1.02559,1.02573,1.50,2.85
2012.11.06 03:06:24.540,1.02559,1.02573,1.50,2.85
2012.11.06 03:06:25.601,1.02559,1.02573,1.50,2.85
2012.11.06 03:06:26.251,1.02559,1.02573,1.50,1.35
2012.11.06 03:06:27.650,1.02559,1.02575,1.50,6.23
2012.11.06 03:06:42.481,1.02559,1.02574,1.50,1.35
2012.11.06 03:06:49.522,1.02557,1.02574,3.23,1.35
2012.11.06 03:06:54.472,1.02558,1.02572,1.73,3.98
2012.11.06 03:06:54.531,1.02558,1.02572,1.50,3.98
2012.11.06 03:06:54.591,1.02558,1.02572,1.73,3.98
2012.11.06 03:07:16.300,1.02558,1.02573,3.23,1.35
2012.11.06 03:07:20.582,1.0256,1.02575,2.25,4.73
2012.11.06 03:07:34.985,1.02559,1.02574,1.50,3.23
2012.11.06 03:07:37.727,1.02559,1.02575,3.75,2.48
2012.11.06 03:07:39.750,1.02559,1.02575,3.75,2.48
2012.11.06 03:08:06.502,1.02559,1.02574,1.50,2.48
2012.11.06 03:08:36.080,1.0256,1.02573,1.50,1.35
2012.11.06 03:08:36.381,1.02563,1.02573,1.50,1.73
2012.11.06 03:08:36.501,1.02563,1.02573,1.50,1.73
2012.11.06 03:08:37.122,1.02563,1.02575,1.50,1.73
2012.11.06 03:08:40.172,1.02563,1.02576,1.50,3.98
2012.11.06 03:09:27.392,1.0256,1.02572,1.73,2.25
2012.11.06 03:09:27.692,1.02559,1.02572,1.50,2.85
2012.11.06 03:09:27.872,1.02559,1.02572,1.50,1.35
2012.11.06 03:09:28.051,1.02559,1.02572,1.50,1.35
2012.11.06 03:09:29.277,1.02561,1.02573,1.50,1.73
2012.11.06 03:09:29.461,1.02561,1.02574,1.50,2.85
