2012.11.15 08:00:00.433,1.02978,1.02994,2.48,5.48
2012.11.15 08:00:02.013,1.02975,1.0299,1.73,4.73
2012.11.15 08:00:02.192,1.02974,1.02985,1.73,1.73
2012.11.15 08:00:02.742,1.02974,1.02985,1.50,1.73
2012.11.15 08:00:02.802,1.02974,1.02982,1.50,1.50
2012.11.15 08:00:03.234,1.02967,1.02982,1.73,3.00
2012.11.15 08:00:03.293,1.02967,1.02982,1.73,3.15
2012.11.15 08:00:04.682,1.02967,1.02982,1.73,3.23
2012.11.15 08:00:06.322,1.02967,1.02982,1.73,3.60
2012.11.15 08:00:06.683,1.02973,1.02984,1.50,1.73
2012.11.15 08:00:06.803,1.02972,1.02984,1.73,1.73
2012.11.15 08:00:06.982,1.02974,1.02984,1.50,1.73
2012.11.15 08:00:07.103,1.02973,1.02984,1.73,1.73
2012.11.15 08:00:07.282,1.02969,1.02982,3.00,1.73
2012.11.15 08:00:07.641,1.02971,1.02985,2.10,1.73
2012.11.15 08:00:08.242,1.02974,1.02986,1.50,1.73
2012.11.15 08:00:08.745,1.02974,1.02986,1.50,1.73
2012.11.15 08:00:09.785,1.0297,1.02986,3.60,2.48
2012.11.15 08:00:10.313,1.0297,1.02986,3.60,2.48
2012.11.15 08:00:11.091,1.0297,1.02985,2.10,1.73
2012.11.15 08:00:11.512,1.0297,1.02982,1.73,1.73
2012.11.15 08:00:12.062,1.0297,1.02982,1.73,2.48
2012.11.15 08:00:13.272,1.0297,1.02982,1.73,2.48
2012.11.15 08:00:14.354,1.0297,1.02982,1.50,2.48
2012.11.15 08:00:14.712,1.02967,1.02977,1.73,3.75
2012.11.15 08:00:14.774,1.02964,1.02975,1.73,1.50
2012.11.15 08:00:15.193,1.02962,1.02973,2.48,1.50
2012.11.15 08:00:15.551,1.02962,1.02973,1.73,1.50
2012.11.15 08:00:17.212,1.02962,1.02973,1.50,1.73
2012.11.15 08:00:17.339,1.02962,1.02971,1.50,1.50
2012.11.15 08:00:17.463,1.02962,1.02974,1.50,4.73
2012.11.15 08:00:18.024,1.02961,1.02974,1.50,1.73
2012.11.15 08:00:18.955,1.02961,1.02976,3.00,2.48
2012.11.15 08:00:19.081,1.02965,1.02978,1.73,3.98
2012.11.15 08:00:19.263,1.02965,1.02981,2.48,4.73
2012.11.15 08:00:21.740,1.02965,1.02978,2.85,1.73
2012.11.15 08:00:22.292,1.02965,1.0298,1.73,4.73
2012.11.15 08:00:23.694,1.0297,1.0298,1.13,2.48
2012.11.15 08:00:23.934,1.02972,1.02986,1.73,3.07
2012.11.15 08:00:24.445,1.02972,1.02984,1.50,3.98
2012.11.15 08:00:24.994,1.02972,1.02984,1.50,3.98
2012.11.15 08:00:25.232,1.02972,1.02984,1.50,3.98
2012.11.15 08:00:29.892,1.02974,1.02989,2.25,1.88
2012.11.15 08:00:29.952,1.02974,1.02989,2.25,2.10
2012.11.15 08:00:30.313,1.02974,1.02987,2.25,3.98
2012.11.15 08:00:30.432,1.02973,1.02989,1.73,3.60
2012.11.15 08:00:31.766,1.02974,1.02989,1.73,3.98
2012.11.15 08:00:32.393,1.02975,1.02989,1.50,3.98
2012.11.15 08:00:36.244,1.02975,1.02987,1.50,3.98
2012.11.15 08:00:36.364,1.02975,1.02987,1.50,3.98
2012.11.15 08:00:36.912,1.02973,1.02983,4.50,1.73
2012.11.15 08:00:39.493,1.02974,1.02986,1.50,2.10
2012.11.15 08:00:40.164,1.02975,1.02986,1.50,2.85
2012.11.15 08:00:43.805,1.02975,1.02986,1.50,2.48
2012.11.15 08:00:47.181,1.02973,1.02985,4.73,1.73
2012.11.15 08:00:48.521,1.02973,1.02984,4.73,1.50
2012.11.15 08:00:49.122,1.02973,1.02986,1.73,3.60
2012.11.15 08:00:49.304,1.02971,1.02981,3.98,2.48
2012.11.15 08:00:49.605,1.02973,1.02985,1.50,3.23
2012.11.15 08:00:50.144,1.02973,1.02986,1.73,1.35
2012.11.15 08:00:55.928,1.02975,1.02987,1.50,3.23
2012.11.15 08:00:57.997,1.02974,1.02987,1.73,3.23
2012.11.15 08:00:58.712,1.02973,1.02987,1.73,3.23
2012.11.15 08:00:59.672,1.02974,1.02987,1.73,1.35
2012.11.15 08:01:04.992,1.02971,1.02983,1.73,1.73
2012.11.15 08:01:05.292,1.02971,1.02983,1.73,1.73
2012.11.15 08:01:05.653,1.02972,1.02986,2.48,3.23
2012.11.15 08:01:05.713,1.02972,1.02986,2.48,3.23
2012.11.15 08:01:07.911,1.02973,1.02986,1.73,2.48
2012.11.15 08:01:09.023,1.02975,1.02987,4.73,2.10
2012.11.15 08:01:09.322,1.02975,1.02987,5.48,1.13
2012.11.15 08:01:16.262,1.02979,1.02989,2.33,2.48
2012.11.15 08:01:16.447,1.02981,1.02995,1.73,1.73
2012.11.15 08:01:17.863,1.02981,1.02995,1.73,1.50
2012.11.15 08:01:18.224,1.02986,1.02996,3.23,1.13
2012.11.15 08:01:19.378,1.02986,1.03001,3.23,1.73
2012.11.15 08:01:20.947,1.02989,1.03,4.50,1.73
2012.11.15 08:01:21.383,1.02994,1.03002,1.50,2.48
2012.11.15 08:01:21.472,1.02994,1.03002,2.48,1.50
2012.11.15 08:01:21.545,1.02994,1.03005,3.98,2.25
2012.11.15 08:01:21.615,1.02994,1.03007,3.98,1.50
2012.11.15 08:01:22.174,1.02997,1.0301,3.00,3.23
2012.11.15 08:01:22.233,1.02999,1.0301,3.75,2.48
2012.11.15 08:01:22.473,1.03002,1.03013,2.48,1.73
2012.11.15 08:01:23.264,1.03001,1.03016,1.88,2.48
2012.11.15 08:01:23.633,1.03001,1.03016,1.88,2.48
2012.11.15 08:01:23.873,1.02997,1.03013,3.23,4.35
2012.11.15 08:01:23.933,1.02996,1.0301,3.23,1.73
2012.11.15 08:01:24.173,1.02996,1.03008,1.50,1.73
2012.11.15 08:01:25.946,1.02995,1.03008,2.25,1.73
2012.11.15 08:01:26.254,1.02999,1.03012,2.25,2.48
2012.11.15 08:01:26.379,1.02999,1.03015,3.98,5.85
2012.11.15 08:01:26.803,1.03003,1.03015,1.50,5.10
2012.11.15 08:01:26.924,1.03002,1.03015,2.48,1.73
2012.11.15 08:01:26.984,1.03003,1.03015,1.73,1.73
2012.11.15 08:01:27.297,1.03003,1.03016,2.25,1.73
2012.11.15 08:01:28.006,1.03003,1.03016,2.25,1.73
2012.11.15 08:01:28.714,1.03003,1.03016,2.25,1.73
2012.11.15 08:01:32.653,1.03003,1.03015,3.75,4.73
2012.11.15 08:01:33.254,1.03005,1.03015,3.00,4.73
2012.11.15 08:01:35.842,1.03003,1.03015,3.00,3.98
2012.11.15 08:01:35.963,1.03004,1.03017,1.50,4.73
2012.11.15 08:01:36.443,1.03003,1.03017,5.25,4.73
2012.11.15 08:01:36.625,1.03004,1.03017,2.48,4.73
2012.11.15 08:01:36.695,1.03003,1.03017,4.73,4.73
2012.11.15 08:01:38.242,1.03004,1.03017,1.73,4.73
2012.11.15 08:01:39.142,1.03004,1.03017,1.73,4.73
2012.11.15 08:01:39.468,1.03004,1.03017,1.73,3.75
2012.11.15 08:01:41.143,1.03003,1.03017,3.60,4.73
2012.11.15 08:01:45.372,1.03003,1.03016,3.23,1.73
2012.11.15 08:01:51.318,1.03002,1.03016,3.98,1.73
2012.11.15 08:01:51.681,1.03006,1.03019,1.73,1.73
2012.11.15 08:01:52.329,1.03006,1.03019,1.73,1.73
