2012.11.14 03:00:00.234,1.01151,1.01166,3.23,1.73
2012.11.14 03:00:02.213,1.01151,1.01166,3.23,1.73
2012.11.14 03:00:03.682,1.01151,1.01166,3.23,1.73
2012.11.14 03:00:03.993,1.01154,1.01168,3.23,3.08
2012.11.14 03:00:04.232,1.01155,1.01169,3.23,1.88
2012.11.14 03:00:05.184,1.01155,1.01167,1.73,1.50
2012.11.14 03:00:06.482,1.01154,1.01167,2.48,1.50
2012.11.14 03:00:06.943,1.01156,1.01167,3.23,1.50
2012.11.14 03:00:07.307,1.01159,1.01167,1.73,1.50
2012.11.14 03:00:07.400,1.01159,1.01172,1.73,2.48
2012.11.14 03:00:07.977,1.01159,1.01172,2.48,1.73
2012.11.14 03:00:10.023,1.01159,1.01171,3.00,1.73
2012.11.14 03:00:10.583,1.01155,1.01169,2.48,1.50
2012.11.14 03:00:11.206,1.01155,1.01169,2.48,1.73
2012.11.14 03:00:12.313,1.01157,1.0117,1.73,1.50
2012.11.14 03:00:13.056,1.01157,1.01173,4.35,1.73
2012.11.14 03:00:16.152,1.0116,1.01173,1.50,1.73
2012.11.14 03:00:17.831,1.01157,1.01172,3.23,2.48
2012.11.14 03:00:18.383,1.01158,1.01174,3.23,4.73
2012.11.14 03:00:19.092,1.01158,1.01174,3.23,4.73
2012.11.14 03:00:19.494,1.01158,1.01174,3.23,3.98
2012.11.14 03:00:21.741,1.01158,1.01174,3.23,3.98
2012.11.14 03:00:21.861,1.01158,1.01174,3.23,3.23
2012.11.14 03:00:26.822,1.01158,1.01174,3.23,2.85
2012.11.14 03:00:27.702,1.01158,1.01174,3.23,2.85
2012.11.14 03:00:27.821,1.01158,1.01174,3.23,2.85
2012.11.14 03:00:29.162,1.01158,1.01174,3.98,2.85
2012.11.14 03:00:29.343,1.01159,1.01174,2.48,1.13
2012.11.14 03:00:29.462,1.01159,1.01175,2.48,2.33
2012.11.14 03:00:29.912,1.01158,1.01174,3.60,2.48
2012.11.14 03:00:30.463,1.01158,1.01174,3.98,2.25
2012.11.14 03:00:33.863,1.01161,1.01175,2.48,2.33
2012.11.14 03:00:34.579,1.01159,1.01172,1.73,1.50
2012.11.14 03:00:35.112,1.01159,1.01174,1.73,3.60
2012.11.14 03:00:35.233,1.01159,1.01174,1.73,3.83
2012.11.14 03:00:35.353,1.01159,1.01174,1.73,3.83
2012.11.14 03:00:36.252,1.01161,1.01174,1.73,1.35
2012.11.14 03:00:37.922,1.01159,1.01174,2.10,2.85
2012.11.14 03:00:38.343,1.01158,1.01173,1.73,1.73
2012.11.14 03:00:38.703,1.0116,1.01174,1.73,2.33
2012.11.14 03:00:39.242,1.0116,1.01174,1.73,2.33
2012.11.14 03:00:39.362,1.0116,1.01174,3.23,1.50
2012.11.14 03:00:39.673,1.01158,1.01173,1.73,3.08
2012.11.14 03:00:40.111,1.01158,1.01174,1.73,4.73
2012.11.14 03:00:40.622,1.0116,1.01175,2.48,2.10
2012.11.14 03:00:42.573,1.0116,1.01173,2.48,1.50
2012.11.14 03:00:42.693,1.01158,1.01173,1.73,2.25
2012.11.14 03:00:42.933,1.01159,1.01174,1.73,1.50
2012.11.14 03:00:42.993,1.0116,1.01174,1.73,1.73
2012.11.14 03:00:43.652,1.01159,1.01174,1.73,3.60
2012.11.14 03:00:43.952,1.0116,1.01174,1.73,2.10
2012.11.14 03:00:44.073,1.01159,1.01174,2.48,2.10
2012.11.14 03:00:44.602,1.0116,1.01174,3.23,1.13
2012.11.14 03:00:44.842,1.01158,1.01174,3.23,2.10
2012.11.14 03:00:45.392,1.01158,1.01174,3.23,2.10
2012.11.14 03:00:45.512,1.01158,1.01174,3.23,2.10
2012.11.14 03:00:45.872,1.01158,1.01172,2.48,2.33
2012.11.14 03:00:45.994,1.01158,1.01174,2.48,2.10
2012.11.14 03:00:46.112,1.0116,1.01174,2.25,2.10
2012.11.14 03:00:46.613,1.01159,1.01174,1.73,1.35
2012.11.14 03:00:46.973,1.0116,1.01173,2.48,1.50
2012.11.14 03:01:05.103,1.01161,1.01175,1.73,1.73
2012.11.14 03:01:08.125,1.01161,1.01175,1.73,1.73
2012.11.14 03:01:08.313,1.01159,1.01174,1.73,1.73
2012.11.14 03:01:08.862,1.0116,1.01174,1.73,2.33
2012.11.14 03:01:09.294,1.01162,1.01177,3.23,1.95
2012.11.14 03:01:09.565,1.01162,1.01176,2.48,2.10
2012.11.14 03:01:09.634,1.01161,1.01176,1.73,2.85
2012.11.14 03:01:09.757,1.01161,1.01176,2.48,2.85
2012.11.14 03:01:09.883,1.01161,1.01176,2.48,2.85
2012.11.14 03:01:10.632,1.01161,1.01174,1.73,1.50
2012.11.14 03:01:10.873,1.01158,1.01173,1.73,1.73
2012.11.14 03:01:13.163,1.01157,1.01173,2.48,1.73
2012.11.14 03:01:15.593,1.01158,1.01175,1.73,3.23
2012.11.14 03:01:15.653,1.01158,1.01175,1.73,3.23
2012.11.14 03:01:17.254,1.01159,1.01175,1.73,3.98
2012.11.14 03:01:19.962,1.01159,1.01175,1.73,3.60
2012.11.14 03:01:20.744,1.0116,1.01175,2.48,2.10
2012.11.14 03:01:21.119,1.0116,1.01175,2.48,2.10
2012.11.14 03:01:21.184,1.0116,1.01175,2.48,2.10
2012.11.14 03:01:28.133,1.01158,1.01174,2.48,3.23
2012.11.14 03:01:28.492,1.01161,1.01176,1.73,2.85
2012.11.14 03:01:29.133,1.0116,1.01175,2.48,1.35
2012.11.14 03:01:29.663,1.01159,1.01175,2.48,3.60
2012.11.14 03:01:30.403,1.01159,1.01175,3.23,5.10
2012.11.14 03:01:33.447,1.01159,1.01175,2.48,2.25
2012.11.14 03:01:34.174,1.0116,1.01176,1.73,1.35
2012.11.14 03:01:34.412,1.01159,1.01174,1.73,2.33
2012.11.14 03:01:35.243,1.01159,1.01175,1.73,3.23
2012.11.14 03:01:35.362,1.01159,1.01175,1.73,3.23
2012.11.14 03:01:39.902,1.01159,1.01175,1.73,3.98
2012.11.14 03:01:40.022,1.01159,1.01175,1.73,3.98
2012.11.14 03:01:47.303,1.01158,1.01175,1.73,3.98
2012.11.14 03:01:47.822,1.01159,1.01173,1.73,1.73
2012.11.14 03:01:48.338,1.01159,1.01173,1.73,1.50
2012.11.14 03:01:48.462,1.01159,1.01173,1.73,1.73
2012.11.14 03:01:49.954,1.01157,1.01173,3.23,1.73
2012.11.14 03:01:57.392,1.01157,1.01173,2.48,3.23
2012.11.14 03:02:03.804,1.01157,1.01173,3.60,3.23
2012.11.14 03:02:11.565,1.01157,1.01173,2.85,2.48
2012.11.14 03:02:12.791,1.01157,1.01173,2.85,3.98
2012.11.14 03:02:13.612,1.01157,1.01172,2.85,1.50
2012.11.14 03:02:13.674,1.01161,1.01176,2.48,2.48
2012.11.14 03:02:14.224,1.01163,1.01178,2.48,1.73
2012.11.14 03:02:14.343,1.01163,1.01178,2.48,1.73
2012.11.14 03:02:14.462,1.01163,1.01179,2.48,3.23
2012.11.14 03:02:16.217,1.0116,1.01174,1.73,1.50
2012.11.14 03:02:16.404,1.01159,1.01174,2.48,1.58
2012.11.14 03:02:17.083,1.01159,1.01172,2.48,1.73
2012.11.14 03:02:18.482,1.01158,1.01173,3.23,1.50
2012.11.14 03:02:19.022,1.01158,1.01173,3.23,1.73
2012.11.14 03:02:19.592,1.01158,1.01173,3.23,1.50
2012.11.14 03:02:20.106,1.01158,1.01174,3.23,2.48
2012.11.14 03:02:28.012,1.01158,1.01174,3.23,2.85
2012.11.14 03:02:28.132,1.01158,1.01174,3.23,2.85
2012.11.14 03:02:36.152,1.01159,1.01174,2.48,2.25
2012.11.14 03:02:36.762,1.01159,1.01174,2.48,2.48
2012.11.14 03:02:37.182,1.01159,1.01174,1.73,2.48
2012.11.14 03:02:37.364,1.01159,1.01174,1.73,3.23
2012.11.14 03:02:37.902,1.0116,1.01174,1.73,1.50
2012.11.14 03:02:40.213,1.0116,1.01174,3.23,1.50
2012.11.14 03:02:40.585,1.0116,1.01174,3.98,1.50
2012.11.14 03:02:41.143,1.01162,1.01175,2.48,1.73
2012.11.14 03:02:41.384,1.01165,1.01179,2.48,1.58
2012.11.14 03:02:41.503,1.01165,1.01179,1.73,1.58
2012.11.14 03:02:41.803,1.01165,1.01181,3.23,3.23
2012.11.14 03:02:41.925,1.01166,1.01181,1.73,1.50
2012.11.14 03:02:41.993,1.01167,1.01183,3.23,1.88
2012.11.14 03:02:42.503,1.01167,1.01183,3.98,2.63
2012.11.14 03:02:43.172,1.01168,1.01183,1.35,1.50
2012.11.14 03:02:45.712,1.01169,1.01184,2.48,1.73
2012.11.14 03:02:45.773,1.01169,1.01184,2.48,1.50
2012.11.14 03:02:46.372,1.0117,1.01185,2.48,2.25
2012.11.14 03:02:47.623,1.01171,1.01184,1.35,1.50
2012.11.14 03:02:47.743,1.0117,1.01184,1.35,3.00
2012.11.14 03:02:48.713,1.01168,1.01184,1.73,3.00
2012.11.14 03:02:49.283,1.01168,1.01184,1.73,2.25
2012.11.14 03:02:49.462,1.01169,1.01185,2.48,2.63
2012.11.14 03:02:52.503,1.0117,1.01183,1.35,1.50
2012.11.14 03:02:52.563,1.0117,1.01183,1.35,1.50
2012.11.14 03:02:52.984,1.01168,1.01183,1.73,1.50
2012.11.14 03:02:53.045,1.01168,1.01183,1.73,2.25
2012.11.14 03:02:56.274,1.01166,1.01183,1.73,2.25
2012.11.14 03:02:56.632,1.01167,1.01184,2.48,1.50
