2012.11.22 03:00:00.154,1.05961,1.05975,2.32,1.73
2012.11.22 03:00:01.408,1.05961,1.05975,1.94,1.73
2012.11.22 03:00:01.537,1.05961,1.05973,1.72,1.35
2012.11.22 03:00:02.017,1.0596,1.05971,1.50,1.35
2012.11.22 03:00:02.138,1.05955,1.0597,1.94,1.73
2012.11.22 03:00:02.506,1.05954,1.0597,2.10,1.73
2012.11.22 03:00:03.056,1.05954,1.05971,2.85,1.35
2012.11.22 03:00:03.237,1.05957,1.05972,1.35,1.52
2012.11.22 03:00:05.626,1.05957,1.05972,1.35,4.73
2012.11.22 03:00:05.986,1.05954,1.0597,1.35,3.23
2012.11.22 03:00:06.106,1.05954,1.0597,1.35,3.23
2012.11.22 03:00:06.616,1.05954,1.0597,2.85,3.02
2012.11.22 03:00:07.096,1.05952,1.05968,1.73,2.48
2012.11.22 03:00:08.597,1.05951,1.05968,1.73,4.52
2012.11.22 03:00:09.228,1.05951,1.05968,2.48,3.77
2012.11.22 03:00:10.233,1.05952,1.05968,1.73,2.48
2012.11.22 03:00:10.536,1.05954,1.05969,3.23,2.48
2012.11.22 03:00:11.926,1.05952,1.05967,3.82,2.48
2012.11.22 03:00:12.046,1.05952,1.05967,3.07,2.25
2012.11.22 03:00:12.586,1.05954,1.0597,3.23,3.77
2012.11.22 03:00:12.768,1.05956,1.05971,1.73,2.64
2012.11.22 03:00:12.828,1.05956,1.05971,2.48,1.52
2012.11.22 03:00:13.067,1.05959,1.05973,1.73,2.25
2012.11.22 03:00:13.546,1.05961,1.05977,2.48,2.48
2012.11.22 03:00:14.637,1.05962,1.05975,1.50,1.73
2012.11.22 03:00:14.708,1.05959,1.05971,1.94,1.50
2012.11.22 03:00:14.886,1.05956,1.05972,4.35,2.48
2012.11.22 03:00:15.306,1.05955,1.05971,2.69,2.85
2012.11.22 03:00:16.265,1.05956,1.05971,1.73,2.10
2012.11.22 03:00:17.846,1.05955,1.05972,3.60,2.48
2012.11.22 03:00:18.515,1.05955,1.05972,4.94,1.73
2012.11.22 03:00:29.436,1.05956,1.05972,1.73,1.73
2012.11.22 03:00:32.246,1.05955,1.05973,4.19,2.85
2012.11.22 03:00:32.960,1.05958,1.05973,2.48,1.35
2012.11.22 03:00:34.907,1.05958,1.05974,2.48,3.23
