2012.11.13 11:00:00.001,1.00781,1.00795,4.73,1.73
2012.11.13 11:00:02.173,1.0078,1.00795,2.48,2.48
2012.11.13 11:00:02.415,1.0078,1.00795,1.73,2.48
2012.11.13 11:00:02.662,1.00779,1.00792,1.73,2.48
2012.11.13 11:00:02.902,1.00779,1.00792,2.10,2.48
2012.11.13 11:00:03.081,1.00778,1.00792,2.48,2.48
2012.11.13 11:00:03.201,1.00776,1.00791,1.73,1.35
2012.11.13 11:00:03.443,1.00773,1.00787,2.48,2.25
2012.11.13 11:00:03.864,1.00773,1.00785,1.73,2.48
2012.11.13 11:00:03.922,1.00774,1.00788,1.73,2.85
2012.11.13 11:00:03.982,1.00775,1.00788,2.48,2.25
2012.11.13 11:00:04.343,1.00778,1.00792,1.73,1.73
2012.11.13 11:00:04.462,1.00778,1.00793,6.23,3.98
2012.11.13 11:00:04.642,1.00778,1.00792,6.60,1.50
2012.11.13 11:00:05.002,1.00783,1.00795,1.73,1.58
2012.11.13 11:00:05.541,1.00784,1.00796,3.23,1.50
2012.11.13 11:00:05.722,1.00785,1.00799,2.48,1.73
2012.11.13 11:00:06.171,1.00786,1.00799,1.35,2.48
2012.11.13 11:00:06.691,1.00787,1.00799,1.35,2.48
2012.11.13 11:00:06.751,1.00787,1.00799,2.10,2.48
2012.11.13 11:00:07.291,1.00787,1.00801,2.85,3.23
2012.11.13 11:00:07.841,1.00788,1.00802,1.73,3.98
2012.11.13 11:00:08.153,1.00793,1.00803,2.25,1.73
2012.11.13 11:00:08.213,1.00795,1.0081,2.25,1.35
2012.11.13 11:00:08.274,1.00795,1.0081,3.23,1.13
2012.11.13 11:00:08.797,1.00797,1.00807,4.50,1.50
2012.11.13 11:00:09.123,1.00801,1.00815,2.25,3.75
2012.11.13 11:00:09.362,1.00801,1.00815,3.00,2.25
2012.11.13 11:00:09.902,1.00802,1.00815,1.13,3.00
2012.11.13 11:00:10.098,1.00801,1.00813,1.13,2.25
2012.11.13 11:00:10.611,1.008,1.00811,3.75,2.25
2012.11.13 11:00:10.951,1.008,1.00811,3.75,2.25
2012.11.13 11:00:11.191,1.00799,1.00811,1.50,2.25
2012.11.13 11:00:11.252,1.00798,1.00811,3.38,2.25
2012.11.13 11:00:11.463,1.00798,1.00811,2.63,2.25
2012.11.13 11:00:12.001,1.00798,1.00813,1.88,2.25
2012.11.13 11:00:12.842,1.00796,1.0081,2.25,1.50
2012.11.13 11:00:13.381,1.00797,1.0081,1.73,3.00
2012.11.13 11:00:13.702,1.00801,1.0081,2.25,1.50
2012.11.13 11:00:13.882,1.00803,1.00816,1.73,1.73
2012.11.13 11:00:15.791,1.00806,1.00818,3.98,2.48
2012.11.13 11:00:16.043,1.00803,1.00814,2.48,1.73
2012.11.13 11:00:16.222,1.00802,1.00817,2.48,2.48
2012.11.13 11:00:16.528,1.00807,1.0082,5.25,2.48
2012.11.13 11:00:16.592,1.00809,1.00823,1.73,1.73
2012.11.13 11:00:16.831,1.00807,1.0082,2.20,2.48
2012.11.13 11:00:17.343,1.00804,1.00818,5.20,2.25
2012.11.13 11:00:17.464,1.00803,1.00818,1.73,3.00
2012.11.13 11:00:17.823,1.00802,1.00814,2.85,1.50
2012.11.13 11:00:18.142,1.00802,1.00814,2.10,2.25
2012.11.13 11:00:18.323,1.00796,1.00811,7.73,2.48
2012.11.13 11:00:18.442,1.00795,1.0081,2.48,2.48
2012.11.13 11:00:18.501,1.00792,1.00807,2.10,2.25
2012.11.13 11:00:18.861,1.00796,1.00807,3.75,3.23
2012.11.13 11:00:19.403,1.00794,1.00806,2.48,1.73
2012.11.13 11:00:19.524,1.00792,1.00805,3.98,3.23
2012.11.13 11:00:19.784,1.00792,1.00801,3.98,2.10
2012.11.13 11:00:20.194,1.00787,1.00793,1.50,1.50
2012.11.13 11:00:20.272,1.00783,1.00793,3.98,1.50
2012.11.13 11:00:20.693,1.00785,1.00795,2.48,1.50
2012.11.13 11:00:21.052,1.0079,1.00801,12.23,1.50
2012.11.13 11:00:21.386,1.00795,1.00805,4.73,1.73
2012.11.13 11:00:21.513,1.00795,1.00806,4.73,1.50
2012.11.13 11:00:21.694,1.00796,1.00809,4.73,1.20
2012.11.13 11:00:21.813,1.00796,1.00812,6.23,2.48
2012.11.13 11:00:21.876,1.00799,1.00812,1.50,2.48
2012.11.13 11:00:22.063,1.00801,1.00814,3.23,1.50
2012.11.13 11:00:22.303,1.00801,1.00814,1.50,1.73
2012.11.13 11:00:22.481,1.00799,1.00812,1.35,2.48
2012.11.13 11:00:22.661,1.00798,1.0081,1.13,1.73
2012.11.13 11:00:22.961,1.00795,1.00808,3.98,1.73
2012.11.13 11:00:23.761,1.00798,1.00812,1.73,1.35
2012.11.13 11:00:25.271,1.00796,1.00809,1.73,1.50
2012.11.13 11:00:25.332,1.00793,1.00808,3.23,1.73
2012.11.13 11:00:25.393,1.00793,1.00805,1.73,1.50
2012.11.13 11:00:25.451,1.00791,1.00805,2.10,1.73
2012.11.13 11:00:25.514,1.00791,1.00804,1.35,2.33
2012.11.13 11:00:26.051,1.00787,1.008,1.73,1.73
2012.11.13 11:00:26.981,1.00787,1.008,1.73,3.23
2012.11.13 11:00:27.163,1.00787,1.008,1.50,2.48
2012.11.13 11:00:27.525,1.00787,1.008,1.73,2.48
2012.11.13 11:00:28.073,1.00788,1.00803,3.23,2.48
2012.11.13 11:00:28.192,1.00791,1.00804,2.48,3.23
2012.11.13 11:00:29.872,1.00795,1.00805,1.50,2.48
2012.11.13 11:00:30.114,1.00792,1.00806,2.48,2.10
2012.11.13 11:00:30.352,1.00793,1.00805,1.73,1.73
2012.11.13 11:00:30.592,1.00793,1.00806,1.73,1.73
2012.11.13 11:00:31.222,1.00793,1.00806,1.73,1.73
2012.11.13 11:00:31.341,1.00793,1.00806,1.73,2.48
2012.11.13 11:00:31.865,1.00793,1.00806,1.73,1.73
2012.11.13 11:00:32.402,1.00795,1.00806,1.50,1.73
2012.11.13 11:00:32.581,1.00796,1.00809,1.73,1.50
2012.11.13 11:00:34.853,1.00793,1.00808,2.48,2.10
2012.11.13 11:00:35.151,1.00791,1.00804,1.73,1.73
2012.11.13 11:00:35.668,1.0079,1.00804,1.73,3.23
2012.11.13 11:00:36.202,1.00789,1.00804,3.23,1.73
2012.11.13 11:00:37.091,1.00789,1.00804,3.23,1.73
2012.11.13 11:00:37.731,1.00789,1.00805,3.23,3.23
2012.11.13 11:00:38.719,1.00789,1.00804,2.48,1.35
2012.11.13 11:00:39.299,1.00789,1.00804,2.48,1.35
2012.11.13 11:00:39.421,1.00789,1.00803,2.48,2.48
2012.11.13 11:00:39.482,1.00789,1.00803,2.48,2.48
2012.11.13 11:00:40.022,1.00787,1.00803,3.98,3.23
2012.11.13 11:00:40.262,1.00791,1.00803,1.73,3.00
2012.11.13 11:00:40.782,1.00791,1.00805,1.73,4.73
2012.11.13 11:00:41.172,1.00791,1.00805,1.73,4.73
2012.11.13 11:00:41.532,1.00789,1.00803,1.73,2.48
2012.11.13 11:00:41.592,1.00789,1.00803,1.50,2.48
2012.11.13 11:00:41.958,1.00786,1.008,2.85,1.73
2012.11.13 11:00:42.281,1.00787,1.00803,2.48,4.73
2012.11.13 11:00:43.332,1.00787,1.00802,1.73,1.73
2012.11.13 11:00:43.392,1.00785,1.008,2.48,1.50
2012.11.13 11:00:43.452,1.00785,1.008,2.48,2.48
2012.11.13 11:00:43.982,1.00786,1.00799,1.73,1.50
2012.11.13 11:00:44.631,1.00785,1.00797,1.73,1.73
2012.11.13 11:00:45.173,1.00782,1.00796,2.85,1.50
2012.11.13 11:00:45.293,1.00782,1.00795,2.85,2.48
2012.11.13 11:00:45.414,1.0078,1.00791,1.73,2.25
2012.11.13 11:00:45.771,1.00773,1.00783,1.50,1.50
2012.11.13 11:00:46.075,1.00775,1.00783,1.50,2.48
2012.11.13 11:00:46.146,1.00772,1.00783,1.50,2.48
2012.11.13 11:00:46.673,1.00774,1.00783,1.50,1.73
2012.11.13 11:00:46.983,1.00778,1.00785,1.50,1.50
2012.11.13 11:00:47.242,1.00777,1.00787,2.48,1.50
2012.11.13 11:00:47.422,1.00779,1.00787,1.50,1.50
2012.11.13 11:00:47.542,1.00777,1.00785,1.73,1.50
2012.11.13 11:00:47.843,1.00765,1.00776,1.50,1.73
2012.11.13 11:00:48.145,1.00763,1.0077,1.50,1.50
2012.11.13 11:00:48.454,1.00761,1.00768,3.15,1.50
2012.11.13 11:00:48.634,1.00751,1.00764,2.03,2.48
2012.11.13 11:00:48.872,1.00751,1.00761,2.03,1.73
2012.11.13 11:00:49.174,1.00748,1.00759,1.50,1.73
2012.11.13 11:00:49.613,1.00748,1.00761,2.48,3.23
2012.11.13 11:00:49.914,1.0075,1.00762,1.50,1.73
2012.11.13 11:00:50.032,1.00756,1.00764,1.50,1.50
2012.11.13 11:00:50.092,1.00756,1.00767,1.50,1.95
2012.11.13 11:00:50.392,1.00756,1.00768,2.48,1.35
2012.11.13 11:00:50.574,1.00759,1.00769,1.50,2.48
2012.11.13 11:00:50.932,1.00762,1.00774,1.50,1.73
2012.11.13 11:00:50.993,1.00763,1.00774,1.50,1.50
2012.11.13 11:00:51.415,1.00764,1.00777,1.50,1.50
2012.11.13 11:00:51.932,1.00764,1.00778,2.25,3.00
2012.11.13 11:00:54.201,1.00764,1.00779,2.25,1.50
2012.11.13 11:00:54.742,1.00764,1.00778,2.25,2.10
2012.11.13 11:00:55.352,1.00762,1.00773,4.88,1.50
2012.11.13 11:00:55.413,1.00762,1.00773,1.50,2.25
2012.11.13 11:00:55.531,1.00758,1.00769,2.10,1.73
2012.11.13 11:00:55.653,1.00759,1.00772,1.73,1.73
2012.11.13 11:00:55.892,1.00758,1.00772,1.35,1.73
2012.11.13 11:00:57.364,1.00759,1.0077,1.73,2.25
2012.11.13 11:00:57.674,1.00755,1.00768,3.23,2.48
2012.11.13 11:00:58.293,1.00752,1.00766,2.48,3.08
2012.11.13 11:00:58.602,1.00752,1.00765,1.73,1.73
2012.11.13 11:00:58.724,1.0075,1.00764,3.23,1.73
2012.11.13 11:01:00.203,1.0075,1.00763,2.48,1.73
