2012.11.15 01:00:00.898,1.02103,1.02119,1.88,1.50
2012.11.15 01:00:01.027,1.02103,1.02119,2.10,2.25
2012.11.15 01:00:01.209,1.02103,1.02116,1.50,2.48
2012.11.15 01:00:01.576,1.021,1.02116,1.50,3.23
2012.11.15 01:00:01.816,1.02098,1.02115,3.23,1.73
2012.11.15 01:00:02.177,1.02096,1.02113,3.60,2.48
2012.11.15 01:00:02.476,1.02096,1.02113,2.85,2.48
2012.11.15 01:00:03.076,1.02098,1.02113,1.50,1.73
2012.11.15 01:00:05.466,1.02097,1.02111,2.25,2.10
2012.11.15 01:00:05.998,1.02096,1.02109,1.73,1.73
2012.11.15 01:00:07.085,1.02098,1.02114,2.25,3.60
2012.11.15 01:00:07.206,1.02098,1.02114,2.25,3.60
2012.11.15 01:00:13.495,1.02098,1.02113,2.25,1.73
2012.11.15 01:00:20.247,1.02098,1.02112,1.50,1.73
2012.11.15 01:00:20.755,1.02097,1.02112,1.13,3.23
2012.11.15 01:00:21.315,1.02097,1.0211,1.13,1.73
2012.11.15 01:00:25.306,1.02096,1.0211,1.73,2.48
2012.11.15 01:00:25.426,1.02096,1.0211,1.50,2.48
2012.11.15 01:00:25.830,1.02095,1.02111,2.48,2.85
2012.11.15 01:00:26.435,1.02095,1.02111,2.48,2.48
2012.11.15 01:00:28.288,1.02095,1.02111,2.48,1.73
2012.11.15 01:00:28.416,1.02096,1.02111,1.35,3.23
2012.11.15 01:00:29.486,1.02099,1.02111,1.13,2.48
2012.11.15 01:00:29.666,1.02102,1.02114,1.50,1.73
2012.11.15 01:00:29.726,1.02103,1.02115,1.73,1.50
2012.11.15 01:00:29.785,1.02105,1.02115,1.50,1.50
2012.11.15 01:00:29.906,1.02105,1.02117,1.73,1.73
2012.11.15 01:00:30.465,1.02103,1.02117,3.23,1.73
2012.11.15 01:00:30.766,1.021,1.02117,1.35,3.98
2012.11.15 01:00:31.275,1.02099,1.02116,3.60,1.73
2012.11.15 01:00:31.870,1.02099,1.02116,3.60,1.73
2012.11.15 01:00:32.445,1.02099,1.02116,3.60,2.48
2012.11.15 01:00:33.195,1.02099,1.02116,3.60,2.48
2012.11.15 01:00:33.696,1.02099,1.02116,3.60,1.73
2012.11.15 01:00:34.255,1.021,1.02116,1.35,1.73
2012.11.15 01:00:34.799,1.021,1.02116,1.35,2.48
2012.11.15 01:00:35.345,1.02101,1.02116,1.73,3.23
2012.11.15 01:00:35.547,1.02101,1.02116,1.73,2.48
2012.11.15 01:00:37.155,1.02101,1.02116,1.73,2.48
2012.11.15 01:00:37.636,1.02102,1.02116,2.48,1.73
2012.11.15 01:00:38.055,1.02102,1.02118,3.23,3.98
2012.11.15 01:00:40.446,1.02104,1.02118,1.73,3.98
2012.11.15 01:00:40.805,1.02104,1.02121,1.73,2.10
2012.11.15 01:00:42.968,1.02106,1.02122,2.48,4.73
2012.11.15 01:00:43.287,1.02106,1.02122,3.98,3.23
2012.11.15 01:00:43.795,1.02106,1.02122,3.98,3.23
2012.11.15 01:00:44.288,1.02106,1.02122,4.73,3.23
2012.11.15 01:00:46.135,1.02104,1.0212,3.98,1.73
2012.11.15 01:00:46.196,1.02104,1.0212,3.23,2.48
2012.11.15 01:00:49.525,1.02104,1.0212,2.48,3.23
2012.11.15 01:00:51.066,1.02104,1.0212,2.48,3.23
2012.11.15 01:00:51.818,1.02104,1.0212,2.48,2.48
2012.11.15 01:00:53.475,1.02105,1.0212,1.73,2.48
2012.11.15 01:00:53.996,1.02105,1.0212,1.73,2.48
2012.11.15 01:00:54.605,1.02102,1.02118,3.23,1.73
2012.11.15 01:00:59.289,1.02101,1.02117,1.73,2.48
2012.11.15 01:00:59.816,1.02102,1.02118,1.73,2.10
2012.11.15 01:01:00.480,1.02105,1.0212,1.73,4.73
2012.11.15 01:01:00.548,1.02105,1.0212,1.73,3.23
2012.11.15 01:01:02.856,1.02108,1.0212,1.73,1.50
2012.11.15 01:01:03.359,1.02108,1.02121,1.73,3.75
2012.11.15 01:01:04.436,1.02106,1.02119,2.48,3.75
2012.11.15 01:01:05.106,1.02104,1.02119,2.48,1.73
2012.11.15 01:01:06.035,1.02104,1.02121,3.98,2.10
2012.11.15 01:01:07.966,1.02104,1.02122,3.98,4.73
2012.11.15 01:01:09.586,1.02105,1.02122,1.35,3.98
2012.11.15 01:01:11.496,1.02105,1.02122,2.10,4.73
2012.11.15 01:01:15.007,1.02104,1.02122,4.73,5.48
2012.11.15 01:01:17.926,1.02104,1.0212,3.23,1.73
2012.11.15 01:01:18.620,1.02104,1.0212,1.73,3.23
2012.11.15 01:01:22.250,1.02106,1.02121,1.73,2.48
2012.11.15 01:01:22.559,1.0211,1.02123,2.48,1.35
