2012.11.02 16:00:00.033,1.0345,1.03463,3.98,2.48
2012.11.02 16:00:00.587,1.03449,1.03462,3.23,2.48
2012.11.02 16:00:01.138,1.03449,1.03461,1.50,1.73
2012.11.02 16:00:01.736,1.03448,1.03461,1.50,1.73
2012.11.02 16:00:02.354,1.03449,1.03462,1.50,3.23
2012.11.02 16:00:02.474,1.03448,1.03462,2.48,3.23
2012.11.02 16:00:02.713,1.03448,1.03459,1.73,1.50
2012.11.02 16:00:03.046,1.03446,1.03459,1.50,1.73
2012.11.02 16:00:03.642,1.03444,1.03456,2.48,1.73
2012.11.02 16:00:05.313,1.03445,1.03459,1.73,4.73
2012.11.02 16:00:05.852,1.03444,1.03456,1.50,1.73
2012.11.02 16:00:06.033,1.03443,1.03456,2.48,1.73
2012.11.02 16:00:06.336,1.03443,1.03458,2.25,2.48
2012.11.02 16:00:06.524,1.03443,1.03458,1.73,3.23
2012.11.02 16:00:06.643,1.03443,1.03456,1.73,2.25
2012.11.02 16:00:09.254,1.03443,1.03455,4.73,1.50
2012.11.02 16:00:09.818,1.03443,1.03458,4.73,2.48
2012.11.02 16:00:10.377,1.03442,1.03458,3.23,2.25
2012.11.02 16:00:10.883,1.03441,1.03457,1.73,3.00
2012.11.02 16:00:11.003,1.03441,1.03455,1.73,2.48
2012.11.02 16:00:11.488,1.0344,1.03454,1.73,1.50
2012.11.02 16:00:11.917,1.03438,1.03454,2.85,2.25
2012.11.02 16:00:12.043,1.03438,1.03451,2.10,1.50
2012.11.02 16:00:12.164,1.03437,1.03451,1.73,1.50
2012.11.02 16:00:12.724,1.03437,1.0345,1.73,1.50
2012.11.02 16:00:12.805,1.03437,1.03452,1.73,2.85
2012.11.02 16:00:13.160,1.03435,1.03451,1.73,1.73
2012.11.02 16:00:13.984,1.03436,1.0345,2.48,3.00
2012.11.02 16:00:15.156,1.03433,1.03449,3.77,1.50
2012.11.02 16:00:15.713,1.03434,1.03448,1.73,2.25
2012.11.02 16:00:15.956,1.03432,1.03448,1.73,2.85
2012.11.02 16:00:16.674,1.03431,1.03448,1.73,2.85
2012.11.02 16:00:18.772,1.03432,1.03448,1.35,1.73
2012.11.02 16:00:19.883,1.03432,1.03447,2.48,1.13
2012.11.02 16:00:20.123,1.03432,1.03447,1.73,2.63
2012.11.02 16:00:20.675,1.03433,1.03448,2.48,1.35
2012.11.02 16:00:21.774,1.03436,1.03448,1.50,2.48
2012.11.02 16:00:21.835,1.03436,1.03448,2.48,1.50
2012.11.02 16:00:22.346,1.03436,1.03448,1.73,1.50
2012.11.02 16:00:22.413,1.03436,1.03451,1.73,1.50
2012.11.02 16:00:22.534,1.03436,1.03452,3.23,3.98
2012.11.02 16:00:23.104,1.03436,1.0345,1.73,2.25
2012.11.02 16:00:23.814,1.03436,1.0345,1.73,3.23
2012.11.02 16:00:25.753,1.03437,1.03454,1.73,3.98
2012.11.02 16:00:25.872,1.03437,1.03454,2.48,3.23
2012.11.02 16:00:27.107,1.03439,1.03454,2.33,2.48
2012.11.02 16:00:27.439,1.03442,1.03456,1.73,2.25
