2012.11.07 19:00:00.001,1.02042,1.02052,1.50,1.58
2012.11.07 19:00:00.341,1.02042,1.02051,1.50,1.73
2012.11.07 19:00:00.582,1.02037,1.0205,3.38,1.73
2012.11.07 19:00:00.760,1.02037,1.02049,2.63,3.83
2012.11.07 19:00:01.881,1.02037,1.02048,2.25,2.48
2012.11.07 19:00:02.412,1.02037,1.02047,2.25,1.50
2012.11.07 19:00:07.430,1.02035,1.02047,3.00,2.48
2012.11.07 19:00:08.332,1.02037,1.02047,3.00,2.48
2012.11.07 19:00:09.222,1.02039,1.02049,2.48,2.25
2012.11.07 19:00:17.811,1.02041,1.02053,2.25,3.08
2012.11.07 19:00:18.523,1.02042,1.02053,1.50,2.33
2012.11.07 19:00:19.450,1.02042,1.02054,2.48,2.85
2012.11.07 19:00:20.150,1.02043,1.02054,2.25,2.85
2012.11.07 19:00:20.510,1.02044,1.02057,2.48,1.50
2012.11.07 19:00:23.401,1.02044,1.02057,1.73,1.50
2012.11.07 19:00:23.642,1.02044,1.02058,3.23,2.33
2012.11.07 19:00:25.243,1.02048,1.02058,1.50,2.10
2012.11.07 19:00:25.550,1.02051,1.02063,1.50,2.33
2012.11.07 19:00:26.090,1.0205,1.02063,2.48,1.35
2012.11.07 19:00:27.520,1.0205,1.02061,1.73,1.50
2012.11.07 19:00:27.642,1.02047,1.02062,4.35,2.48
2012.11.07 19:00:27.763,1.02047,1.02059,2.25,2.10
2012.11.07 19:00:27.833,1.02046,1.02059,2.48,2.10
2012.11.07 19:00:27.892,1.02046,1.02059,1.73,2.85
2012.11.07 19:00:28.431,1.02044,1.02059,3.23,3.08
2012.11.07 19:00:31.231,1.02044,1.02057,2.48,1.50
2012.11.07 19:00:32.791,1.02044,1.02057,1.73,1.50
2012.11.07 19:00:34.520,1.02044,1.02058,1.73,1.73
2012.11.07 19:00:37.921,1.02044,1.02057,2.10,1.50
2012.11.07 19:00:40.351,1.02042,1.02055,1.73,1.50
2012.11.07 19:00:40.471,1.02039,1.02054,2.48,1.50
2012.11.07 19:00:40.531,1.02039,1.02053,2.48,2.10
2012.11.07 19:00:40.924,1.02039,1.02052,1.73,1.35
2012.11.07 19:00:41.110,1.02039,1.02051,2.48,3.60
2012.11.07 19:00:42.910,1.02036,1.02051,4.35,3.60
2012.11.07 19:00:43.822,1.02036,1.02051,4.35,3.60
2012.11.07 19:00:44.701,1.02039,1.02051,1.73,3.60
2012.11.07 19:00:45.011,1.02042,1.02054,1.73,2.10
2012.11.07 19:00:45.350,1.02042,1.02054,1.73,1.35
