2012.11.09 11:00:00.065,1.00737,1.00751,1.50,2.25
2012.11.09 11:00:00.615,1.00737,1.00751,3.75,2.25
2012.11.09 11:00:00.799,1.00736,1.00751,3.38,1.50
2012.11.09 11:00:00.928,1.00736,1.00747,3.00,2.25
2012.11.09 11:00:01.236,1.00736,1.00741,1.50,1.88
2012.11.09 11:00:01.775,1.00732,1.00741,1.50,1.13
2012.11.09 11:00:02.265,1.00727,1.00741,2.25,1.88
2012.11.09 11:00:02.584,1.00726,1.00741,1.50,1.88
2012.11.09 11:00:03.104,1.00726,1.00741,4.88,1.50
2012.11.09 11:00:03.224,1.00725,1.0074,2.25,2.25
2012.11.09 11:00:03.740,1.00724,1.00739,3.00,1.13
2012.11.09 11:00:04.294,1.00724,1.00738,3.00,1.13
2012.11.09 11:00:04.655,1.00726,1.00741,1.50,2.25
2012.11.09 11:00:04.840,1.00726,1.00741,2.25,1.50
2012.11.09 11:00:05.385,1.00726,1.00741,4.50,1.50
2012.11.09 11:00:05.715,1.00725,1.00741,2.25,1.50
2012.11.09 11:00:06.435,1.00725,1.00741,6.00,1.50
2012.11.09 11:00:07.238,1.00725,1.00741,6.00,1.50
2012.11.09 11:00:08.435,1.00725,1.0074,5.25,1.13
2012.11.09 11:00:08.496,1.00724,1.0074,2.25,3.38
2012.11.09 11:00:08.557,1.00722,1.0074,2.25,4.13
2012.11.09 11:00:08.616,1.00724,1.0074,1.50,4.13
2012.11.09 11:00:08.976,1.00722,1.00735,3.00,1.50
2012.11.09 11:00:09.227,1.00725,1.00738,1.50,1.50
2012.11.09 11:00:09.344,1.00723,1.00738,1.50,1.50
2012.11.09 11:00:09.524,1.00723,1.00739,2.25,3.00
2012.11.09 11:00:10.238,1.00721,1.00737,2.25,2.25
2012.11.09 11:00:10.422,1.00719,1.00735,1.50,2.25
2012.11.09 11:00:10.962,1.00718,1.00733,1.50,3.00
2012.11.09 11:00:11.505,1.00718,1.00733,1.50,3.00
2012.11.09 11:00:12.062,1.00717,1.00733,2.25,3.00
2012.11.09 11:00:12.594,1.00718,1.00733,1.50,3.00
2012.11.09 11:00:12.652,1.00722,1.00733,3.75,1.50
2012.11.09 11:00:12.832,1.00722,1.00738,6.00,3.75
2012.11.09 11:00:13.132,1.00724,1.00736,1.50,1.50
2012.11.09 11:00:13.194,1.0072,1.00736,4.50,1.50
2012.11.09 11:00:13.255,1.00719,1.00734,1.50,1.50
2012.11.09 11:00:13.812,1.00719,1.00734,3.75,1.50
2012.11.09 11:00:14.242,1.00717,1.00733,6.00,1.50
2012.11.09 11:00:14.745,1.00718,1.00733,1.50,1.50
2012.11.09 11:00:15.354,1.00717,1.00731,3.75,2.25
2012.11.09 11:00:15.412,1.00716,1.00731,1.50,2.25
2012.11.09 11:00:15.893,1.00712,1.00727,2.25,2.25
2012.11.09 11:00:16.016,1.00712,1.00727,1.50,3.75
2012.11.09 11:00:16.321,1.00711,1.00727,2.25,4.50
2012.11.09 11:00:16.652,1.00707,1.00717,2.33,1.13
2012.11.09 11:00:16.838,1.007,1.00707,2.18,4.50
2012.11.09 11:00:17.144,1.00699,1.00709,1.80,1.35
2012.11.09 11:00:17.203,1.00693,1.00707,2.70,1.50
2012.11.09 11:00:17.322,1.00698,1.00706,1.95,3.75
2012.11.09 11:00:17.713,1.00698,1.00713,2.18,4.50
2012.11.09 11:00:18.222,1.00692,1.00706,3.00,2.25
2012.11.09 11:00:18.282,1.00692,1.00706,3.00,1.50
2012.11.09 11:00:18.462,1.00693,1.00705,1.13,1.50
2012.11.09 11:00:18.643,1.00693,1.00705,1.88,1.50
2012.11.09 11:00:18.763,1.00693,1.00705,1.13,2.25
2012.11.09 11:00:18.884,1.00693,1.00704,1.50,4.50
2012.11.09 11:00:19.242,1.0069,1.00703,2.25,1.50
2012.11.09 11:00:20.355,1.0069,1.00703,2.25,4.50
2012.11.09 11:00:20.912,1.0069,1.00703,2.25,5.25
2012.11.09 11:00:21.464,1.00687,1.00699,2.25,4.50
2012.11.09 11:00:21.522,1.00687,1.00699,2.25,4.50
2012.11.09 11:00:21.704,1.00687,1.00693,1.50,1.50
2012.11.09 11:00:22.233,1.0068,1.00692,1.13,1.50
2012.11.09 11:00:22.306,1.00678,1.00689,1.50,2.25
2012.11.09 11:00:22.856,1.00678,1.00688,1.50,1.13
2012.11.09 11:00:23.233,1.00675,1.0069,2.25,3.75
2012.11.09 11:00:23.292,1.00677,1.00691,1.50,2.25
2012.11.09 11:00:23.412,1.00677,1.00689,1.50,1.50
2012.11.09 11:00:23.772,1.00673,1.00684,1.50,1.50
2012.11.09 11:00:23.952,1.00677,1.00686,1.50,1.13
2012.11.09 11:00:24.262,1.00676,1.0069,1.50,3.00
2012.11.09 11:00:24.445,1.00674,1.00685,2.25,1.50
2012.11.09 11:00:24.682,1.00672,1.00688,3.00,1.50
2012.11.09 11:00:24.862,1.00677,1.00691,2.25,2.25
2012.11.09 11:00:24.923,1.00679,1.00691,1.50,2.25
2012.11.09 11:00:25.283,1.00679,1.00689,1.50,1.50
2012.11.09 11:00:25.402,1.00676,1.00687,1.50,1.13
2012.11.09 11:00:25.703,1.00672,1.00678,1.50,4.50
2012.11.09 11:00:25.822,1.00672,1.00678,1.50,4.50
2012.11.09 11:00:26.122,1.00669,1.00681,1.65,1.50
2012.11.09 11:00:26.245,1.00669,1.00684,2.70,1.88
2012.11.09 11:00:26.792,1.00669,1.00678,1.95,3.75
2012.11.09 11:00:27.032,1.00664,1.00678,1.50,3.75
2012.11.09 11:00:27.543,1.00663,1.00677,3.00,2.25
2012.11.09 11:00:27.602,1.00662,1.00677,2.25,2.25
2012.11.09 11:00:27.903,1.00665,1.00672,1.50,1.88
2012.11.09 11:00:28.264,1.0066,1.0067,2.18,1.13
2012.11.09 11:00:28.384,1.0066,1.0067,2.93,1.13
2012.11.09 11:00:28.923,1.0066,1.00665,2.18,3.75
2012.11.09 11:00:29.224,1.00647,1.00659,2.18,5.85
2012.11.09 11:00:29.285,1.00647,1.00652,1.88,1.50
2012.11.09 11:00:29.473,1.00643,1.00651,1.88,1.13
2012.11.09 11:00:29.835,1.00641,1.00651,3.83,2.85
2012.11.09 11:00:30.443,1.00641,1.0065,1.58,2.25
2012.11.09 11:00:30.625,1.00646,1.00655,3.83,3.75
2012.11.09 11:00:31.269,1.0065,1.00656,1.50,2.25
2012.11.09 11:00:31.345,1.00654,1.00668,1.65,3.75
2012.11.09 11:00:32.019,1.00655,1.00669,1.50,1.50
2012.11.09 11:00:32.103,1.00663,1.00673,1.50,1.50
2012.11.09 11:00:32.652,1.00667,1.00673,1.50,1.50
2012.11.09 11:00:32.772,1.00667,1.00676,1.50,3.75
2012.11.09 11:00:32.975,1.00663,1.00676,1.50,3.75
2012.11.09 11:00:33.094,1.00663,1.00676,1.50,3.75
2012.11.09 11:00:33.515,1.00668,1.00674,1.50,1.50
2012.11.09 11:00:33.873,1.00659,1.00668,2.03,5.25
2012.11.09 11:00:34.052,1.00662,1.00668,1.50,1.50
2012.11.09 11:00:34.177,1.00664,1.0067,1.50,1.50
2012.11.09 11:00:34.605,1.00664,1.00677,1.50,2.25
2012.11.09 11:00:34.662,1.00664,1.00677,1.50,3.75
2012.11.09 11:00:34.843,1.00663,1.00677,1.50,3.75
2012.11.09 11:00:35.232,1.00663,1.00674,2.25,4.13
2012.11.09 11:00:35.713,1.00663,1.00677,2.25,1.50
2012.11.09 11:00:35.833,1.00661,1.00675,3.75,3.75
2012.11.09 11:00:36.193,1.0067,1.00675,1.50,1.50
2012.11.09 11:00:36.495,1.0067,1.00678,2.25,1.50
2012.11.09 11:00:36.742,1.00673,1.0068,4.27,2.40
2012.11.09 11:00:37.102,1.00675,1.00685,1.73,2.40
2012.11.09 11:00:37.583,1.00671,1.00679,3.75,1.65
2012.11.09 11:00:37.762,1.00671,1.00679,3.00,2.40
2012.11.09 11:00:38.063,1.00674,1.00681,1.50,2.40
2012.11.09 11:00:38.424,1.00676,1.00685,3.00,2.70
2012.11.09 11:00:38.484,1.00676,1.00685,3.00,1.20
2012.11.09 11:00:38.662,1.00676,1.00686,3.00,2.85
2012.11.09 11:00:38.984,1.00673,1.00686,3.23,2.40
2012.11.09 11:00:39.233,1.00678,1.00686,3.00,1.13
2012.11.09 11:00:39.292,1.00678,1.00686,2.25,1.13
2012.11.09 11:00:39.664,1.00674,1.00687,5.25,3.15
2012.11.09 11:00:39.978,1.00672,1.00684,3.00,2.10
2012.11.09 11:00:40.162,1.00674,1.00684,5.25,2.03
2012.11.09 11:00:40.584,1.00672,1.00679,1.50,2.03
2012.11.09 11:00:41.161,1.00669,1.00678,1.50,2.70
