2012.11.13 14:00:00.084,1.00797,1.0081,2.10,1.73
2012.11.13 14:00:00.634,1.00797,1.00812,2.85,3.23
2012.11.13 14:00:01.176,1.00798,1.00812,2.48,2.48
2012.11.13 14:00:01.731,1.00799,1.00812,1.73,2.48
2012.11.13 14:00:02.495,1.00797,1.00811,2.48,2.48
2012.11.13 14:00:04.885,1.00797,1.00812,3.23,2.10
2012.11.13 14:00:05.414,1.00797,1.00812,2.48,2.10
2012.11.13 14:00:05.835,1.00794,1.00809,5.48,2.48
2012.11.13 14:00:06.344,1.00795,1.0081,2.48,1.73
2012.11.13 14:00:06.904,1.00797,1.00811,1.73,2.48
2012.11.13 14:00:06.965,1.00799,1.00812,1.73,3.98
2012.11.13 14:00:07.024,1.00801,1.00812,1.50,1.73
2012.11.13 14:00:07.144,1.00801,1.00815,2.48,3.60
2012.11.13 14:00:07.704,1.00801,1.00815,2.48,1.35
2012.11.13 14:00:08.304,1.00803,1.00817,1.73,3.23
2012.11.13 14:00:10.514,1.00801,1.00816,6.23,2.48
2012.11.13 14:00:10.927,1.00802,1.00817,3.98,1.35
2012.11.13 14:00:11.287,1.00798,1.0081,1.50,3.98
2012.11.13 14:00:11.465,1.00796,1.00808,2.10,2.48
2012.11.13 14:00:12.205,1.00795,1.00808,1.73,3.00
2012.11.13 14:00:13.775,1.00794,1.00809,1.73,3.00
2012.11.13 14:00:13.835,1.00794,1.00809,1.73,3.23
2012.11.13 14:00:15.946,1.00796,1.00809,2.48,1.50
2012.11.13 14:00:16.006,1.008,1.00812,1.50,1.35
2012.11.13 14:00:16.065,1.008,1.00812,1.73,1.13
2012.11.13 14:00:16.244,1.008,1.00812,1.50,1.35
2012.11.13 14:00:16.305,1.00799,1.00812,1.50,1.35
2012.11.13 14:00:16.865,1.00797,1.00812,1.73,2.10
2012.11.13 14:00:17.386,1.00797,1.00811,1.73,3.23
2012.11.13 14:00:17.746,1.00795,1.00808,1.73,1.73
2012.11.13 14:00:18.165,1.00794,1.00806,3.23,3.75
2012.11.13 14:00:18.710,1.00791,1.00804,1.73,1.73
2012.11.13 14:00:19.416,1.0079,1.00804,1.73,1.73
2012.11.13 14:00:19.954,1.00791,1.00805,3.23,1.73
2012.11.13 14:00:20.145,1.00792,1.00806,4.73,1.73
2012.11.13 14:00:20.216,1.00792,1.00806,4.73,1.73
2012.11.13 14:00:20.396,1.00794,1.00807,1.73,1.73
2012.11.13 14:00:24.924,1.00795,1.00808,3.98,1.50
2012.11.13 14:00:25.127,1.008,1.00809,1.73,1.50
2012.11.13 14:00:25.485,1.008,1.00809,1.50,2.85
2012.11.13 14:00:25.964,1.00795,1.00808,3.00,1.73
2012.11.13 14:00:26.204,1.00795,1.00808,2.25,1.73
2012.11.13 14:00:26.536,1.00795,1.00808,2.25,1.73
2012.11.13 14:00:26.656,1.00795,1.00808,2.25,1.73
2012.11.13 14:00:29.564,1.00794,1.00808,1.50,1.73
2012.11.13 14:00:29.684,1.00793,1.00807,3.75,1.73
2012.11.13 14:00:30.195,1.00793,1.00807,3.00,1.73
2012.11.13 14:00:32.054,1.00791,1.00806,1.50,3.23
2012.11.13 14:00:32.574,1.00792,1.00806,2.25,3.23
2012.11.13 14:00:33.114,1.00792,1.00805,3.00,1.65
2012.11.13 14:00:33.475,1.0079,1.00803,1.50,1.65
2012.11.13 14:00:33.534,1.0079,1.00803,1.50,3.15
2012.11.13 14:00:33.595,1.00789,1.00803,3.00,4.50
2012.11.13 14:00:33.924,1.0079,1.00803,2.48,3.83
2012.11.13 14:00:33.985,1.00793,1.00807,1.50,1.73
2012.11.13 14:00:34.045,1.00793,1.00808,1.50,5.33
2012.11.13 14:00:34.224,1.00791,1.00803,4.35,1.73
2012.11.13 14:00:34.658,1.00786,1.00802,2.25,3.98
2012.11.13 14:00:35.335,1.00786,1.008,2.25,1.73
2012.11.13 14:00:36.034,1.00787,1.008,3.98,1.35
2012.11.13 14:00:37.879,1.00785,1.00801,6.23,3.23
2012.11.13 14:00:38.434,1.00785,1.00801,6.00,3.23
2012.11.13 14:00:39.034,1.00786,1.00801,4.88,1.73
2012.11.13 14:00:39.594,1.00789,1.00803,1.50,3.23
2012.11.13 14:00:40.100,1.00788,1.00803,1.50,3.23
2012.11.13 14:00:40.656,1.00789,1.00803,2.25,1.73
2012.11.13 14:00:41.273,1.0079,1.00803,1.50,1.73
2012.11.13 14:00:42.896,1.00794,1.00803,3.98,1.50
2012.11.13 14:00:45.174,1.00793,1.00807,2.48,2.48
2012.11.13 14:00:45.234,1.00792,1.00807,2.48,3.23
2012.11.13 14:00:45.773,1.00792,1.00807,1.73,3.23
2012.11.13 14:00:48.404,1.00792,1.00807,1.50,3.98
2012.11.13 14:00:48.464,1.00792,1.00807,1.50,3.23
2012.11.13 14:00:49.254,1.00792,1.00808,1.50,6.60
2012.11.13 14:00:49.794,1.00794,1.00808,3.98,1.35
2012.11.13 14:00:50.974,1.00796,1.0081,1.50,4.73
2012.11.13 14:00:51.215,1.00796,1.0081,1.73,4.73
2012.11.13 14:00:51.774,1.00797,1.0081,1.50,4.73
2012.11.13 14:00:54.254,1.00796,1.0081,2.48,3.23
2012.11.13 14:00:54.674,1.00794,1.00808,1.50,2.48
2012.11.13 14:00:55.434,1.00794,1.00809,2.25,1.73
2012.11.13 14:00:57.014,1.00795,1.00809,2.25,1.73
2012.11.13 14:00:59.394,1.00796,1.0081,6.75,1.73
2012.11.13 14:00:59.455,1.00796,1.0081,3.75,2.48
2012.11.13 14:00:59.514,1.00796,1.0081,3.98,1.73
2012.11.13 14:00:59.574,1.00796,1.0081,3.75,1.73
2012.11.13 14:01:00.815,1.00796,1.00809,1.73,2.48
2012.11.13 14:01:01.255,1.00798,1.00809,1.50,2.48
2012.11.13 14:01:01.524,1.00796,1.00809,1.73,2.48
2012.11.13 14:01:01.704,1.00796,1.00809,1.50,3.98
2012.11.13 14:01:02.244,1.00796,1.00808,1.50,1.73
2012.11.13 14:01:04.554,1.00796,1.00808,1.50,2.10
2012.11.13 14:01:04.676,1.0079,1.00802,2.10,1.50
2012.11.13 14:01:04.795,1.0079,1.00802,1.50,2.10
2012.11.13 14:01:04.915,1.00787,1.00802,4.73,2.10
2012.11.13 14:01:05.735,1.00791,1.00802,3.75,2.10
2012.11.13 14:01:05.915,1.00791,1.00803,3.75,1.73
2012.11.13 14:01:06.345,1.00789,1.00805,3.00,3.60
2012.11.13 14:01:09.095,1.00789,1.00803,3.00,1.73
2012.11.13 14:01:12.226,1.00789,1.00803,3.00,1.73
2012.11.13 14:01:12.925,1.00789,1.00803,3.00,1.73
2012.11.13 14:01:19.604,1.00789,1.00803,3.00,1.73
2012.11.13 14:01:21.705,1.00789,1.00803,3.00,1.73
2012.11.13 14:01:24.765,1.00789,1.00803,3.00,1.73
2012.11.13 14:01:26.574,1.00789,1.00804,3.00,1.73
2012.11.13 14:01:28.285,1.0079,1.00804,1.50,1.73
2012.11.13 14:01:28.465,1.00792,1.00807,1.50,2.48
2012.11.13 14:01:28.992,1.00795,1.00809,1.50,1.95
2012.11.13 14:01:33.298,1.00795,1.00809,1.50,1.73
2012.11.13 14:01:33.427,1.00796,1.0081,1.73,1.73
2012.11.13 14:01:34.025,1.00796,1.0081,1.50,1.73
2012.11.13 14:01:34.814,1.00796,1.0081,2.48,1.73
2012.11.13 14:01:35.465,1.00799,1.00812,4.50,1.35
2012.11.13 14:01:35.585,1.00799,1.00812,6.23,1.35
2012.11.13 14:01:36.245,1.00799,1.00815,6.23,3.98
2012.11.13 14:01:37.485,1.00801,1.00815,1.73,3.98
2012.11.13 14:01:54.656,1.008,1.00814,1.73,1.73
2012.11.13 14:01:54.777,1.00798,1.00813,1.73,4.73
2012.11.13 14:01:54.896,1.00797,1.00811,1.73,2.48
2012.11.13 14:01:55.408,1.00796,1.0081,2.48,1.73
2012.11.13 14:01:56.127,1.00797,1.0081,1.73,1.73
2012.11.13 14:01:56.904,1.00796,1.00812,4.73,1.35
2012.11.13 14:01:57.205,1.00797,1.00812,1.73,1.35
2012.11.13 14:01:57.457,1.00802,1.00816,1.73,3.23
2012.11.13 14:01:57.965,1.00801,1.00813,1.73,1.73
2012.11.13 14:01:58.325,1.008,1.00813,1.50,2.48
2012.11.13 14:01:58.826,1.008,1.0081,1.50,1.73
2012.11.13 14:02:01.191,1.008,1.0081,1.50,1.73
2012.11.13 14:02:02.098,1.008,1.0081,1.50,1.73
2012.11.13 14:02:03.864,1.008,1.00809,1.50,1.73
2012.11.13 14:02:04.704,1.008,1.00808,1.50,1.73
2012.11.13 14:02:04.944,1.008,1.00809,1.50,1.73
2012.11.13 14:02:05.125,1.008,1.00808,1.50,1.73
2012.11.13 14:02:05.365,1.008,1.00809,1.50,1.73
2012.11.13 14:02:07.789,1.00797,1.00807,1.50,1.50
2012.11.13 14:02:08.157,1.00793,1.00804,4.50,1.73
2012.11.13 14:02:08.275,1.00793,1.00802,3.75,1.73
2012.11.13 14:02:08.455,1.00792,1.00802,1.50,1.73
2012.11.13 14:02:11.160,1.00792,1.00801,1.50,1.73
2012.11.13 14:02:11.715,1.00789,1.00801,1.73,1.73
2012.11.13 14:02:11.777,1.00791,1.00801,1.50,1.73
2012.11.13 14:02:11.899,1.00792,1.00801,1.73,1.50
2012.11.13 14:02:12.297,1.0079,1.00802,1.73,3.98
2012.11.13 14:02:12.656,1.00789,1.00802,2.48,2.48
2012.11.13 14:02:12.775,1.0079,1.00801,1.73,1.50
2012.11.13 14:02:12.895,1.00788,1.00801,3.00,1.73
2012.11.13 14:02:13.439,1.00788,1.00799,1.50,2.48
2012.11.13 14:02:13.506,1.00788,1.00798,2.25,1.73
2012.11.13 14:02:13.642,1.00788,1.00799,2.25,1.73
2012.11.13 14:02:14.136,1.00788,1.00799,1.50,3.23
2012.11.13 14:02:14.375,1.00787,1.00798,1.50,1.73
2012.11.13 14:02:14.795,1.00785,1.00799,2.10,2.48
2012.11.13 14:02:14.917,1.00785,1.00799,3.60,2.48
2012.11.13 14:02:15.036,1.00785,1.00799,3.60,2.48
2012.11.13 14:02:15.570,1.00785,1.00799,3.60,2.48
2012.11.13 14:02:15.996,1.00789,1.00802,2.48,4.73
2012.11.13 14:02:16.994,1.00789,1.00803,2.85,1.73
2012.11.13 14:02:17.486,1.00789,1.008,1.50,1.73
2012.11.13 14:02:18.213,1.00789,1.008,1.50,1.73
2012.11.13 14:02:18.455,1.00786,1.00799,3.98,1.73
2012.11.13 14:02:18.995,1.00786,1.00798,3.75,1.73
