2012.11.07 07:00:00.008,1.0302,1.03036,3.98,3.23
2012.11.07 07:00:00.518,1.0302,1.03034,3.23,1.50
2012.11.07 07:00:00.639,1.0302,1.03034,3.23,1.50
2012.11.07 07:00:01.149,1.0302,1.03036,4.73,3.00
2012.11.07 07:00:01.458,1.0302,1.03034,3.23,1.50
2012.11.07 07:00:01.817,1.0302,1.03035,3.23,2.25
2012.11.07 07:00:02.310,1.03021,1.03036,1.35,3.23
2012.11.07 07:00:02.471,1.03021,1.03036,1.35,3.00
2012.11.07 07:00:03.437,1.03022,1.03037,2.85,1.73
2012.11.07 07:00:05.339,1.03022,1.03037,2.48,1.73
2012.11.07 07:00:10.394,1.03022,1.03037,2.48,1.73
2012.11.07 07:00:10.697,1.03022,1.03037,2.48,1.73
2012.11.07 07:00:12.266,1.03021,1.03037,3.23,2.48
2012.11.07 07:00:13.886,1.03025,1.0304,2.48,2.85
2012.11.07 07:00:14.427,1.03025,1.03041,3.23,2.10
2012.11.07 07:00:14.736,1.03025,1.0304,1.73,1.35
2012.11.07 07:00:14.796,1.03025,1.0304,1.73,1.35
2012.11.07 07:00:16.246,1.03023,1.0304,2.48,2.10
2012.11.07 07:00:16.821,1.03023,1.03039,2.48,1.13
2012.11.07 07:00:24.037,1.03024,1.03038,2.48,1.88
2012.11.07 07:00:24.097,1.03024,1.03038,2.48,2.48
2012.11.07 07:00:24.217,1.03024,1.03037,1.73,1.50
2012.11.07 07:00:24.727,1.03023,1.03037,2.48,1.73
2012.11.07 07:00:29.247,1.03023,1.03038,3.23,1.50
2012.11.07 07:00:29.367,1.03023,1.03038,2.48,1.73
2012.11.07 07:00:31.557,1.03024,1.03038,1.73,2.85
2012.11.07 07:00:31.678,1.03025,1.03038,2.48,2.63
2012.11.07 07:00:32.202,1.03025,1.03038,2.48,1.50
2012.11.07 07:00:36.007,1.03023,1.03038,3.98,1.50
2012.11.07 07:00:36.068,1.03023,1.03038,3.98,1.73
2012.11.07 07:00:38.717,1.03025,1.03038,1.73,1.13
2012.11.07 07:00:39.989,1.03025,1.03039,3.23,2.10
2012.11.07 07:00:40.437,1.03025,1.03039,3.23,2.10
2012.11.07 07:00:41.129,1.03025,1.0304,3.23,1.73
2012.11.07 07:00:41.387,1.03028,1.03041,1.73,1.35
2012.11.07 07:00:42.541,1.0303,1.03041,1.73,1.13
2012.11.07 07:00:48.097,1.03029,1.03043,3.23,1.13
2012.11.07 07:00:49.066,1.0303,1.03044,2.48,1.73
2012.11.07 07:00:49.247,1.0303,1.03045,2.48,1.73
2012.11.07 07:00:49.771,1.0303,1.03044,1.73,1.73
2012.11.07 07:00:50.597,1.03031,1.03044,1.73,1.73
2012.11.07 07:00:51.147,1.03031,1.03047,2.10,3.23
2012.11.07 07:00:57.131,1.03032,1.03045,1.13,2.48
2012.11.07 07:01:05.978,1.03028,1.03043,3.23,2.48
