2012.11.30 05:00:00.109,1.07123,1.07141,1.50,2.48
2012.11.30 05:00:00.470,1.07123,1.07141,3.23,1.73
2012.11.30 05:00:01.010,1.07123,1.07141,2.48,3.23
2012.11.30 05:00:02.529,1.07123,1.07141,3.60,2.48
2012.11.30 05:00:03.017,1.07126,1.07143,2.48,1.73
2012.11.30 05:00:03.281,1.07128,1.07145,1.73,1.73
2012.11.30 05:00:03.779,1.07125,1.07142,1.35,3.23
2012.11.30 05:00:04.635,1.07124,1.07142,2.48,3.23
2012.11.30 05:00:05.572,1.07132,1.07146,2.48,1.35
2012.11.30 05:00:05.939,1.0713,1.07148,2.85,3.98
2012.11.30 05:00:06.419,1.07132,1.07148,2.10,2.25
2012.11.30 05:00:06.660,1.07132,1.07146,2.10,1.73
2012.11.30 05:00:06.840,1.07132,1.07146,1.73,1.50
2012.11.30 05:00:06.969,1.07129,1.07145,2.10,1.73
2012.11.30 05:00:07.269,1.07132,1.07148,3.23,2.48
2012.11.30 05:00:07.569,1.07134,1.0715,1.50,2.85
2012.11.30 05:00:08.279,1.0713,1.07146,3.23,1.73
2012.11.30 05:00:08.639,1.07129,1.07145,3.98,1.73
2012.11.30 05:00:08.949,1.07135,1.07145,1.13,1.73
2012.11.30 05:00:09.009,1.07133,1.07145,2.25,1.73
2012.11.30 05:00:09.555,1.07134,1.07151,4.13,1.73
2012.11.30 05:00:09.619,1.07136,1.07153,1.50,1.32
2012.11.30 05:00:09.680,1.07136,1.07154,3.00,3.23
2012.11.30 05:00:09.738,1.07139,1.07155,1.50,3.60
2012.11.30 05:00:10.287,1.07139,1.07155,2.25,2.85
2012.11.30 05:00:11.089,1.07139,1.07155,2.25,2.85
2012.11.30 05:00:11.889,1.0714,1.07157,2.25,1.35
2012.11.30 05:00:12.128,1.0714,1.07158,2.25,3.08
2012.11.30 05:00:12.369,1.07137,1.0715,2.10,2.25
2012.11.30 05:00:12.489,1.07137,1.07149,1.13,1.73
2012.11.30 05:00:12.849,1.0713,1.07144,1.50,1.73
2012.11.30 05:00:13.029,1.07129,1.07144,1.73,1.73
2012.11.30 05:00:15.040,1.07127,1.07144,1.73,2.48
2012.11.30 05:00:16.339,1.07125,1.07139,2.25,1.73
2012.11.30 05:00:16.399,1.07123,1.07139,1.73,2.48
2012.11.30 05:00:16.579,1.0712,1.07137,1.73,2.48
2012.11.30 05:00:16.938,1.07117,1.07132,1.50,2.48
2012.11.30 05:00:17.240,1.07116,1.07132,2.25,2.48
2012.11.30 05:00:17.360,1.07114,1.0713,4.35,2.48
2012.11.30 05:00:18.878,1.07111,1.07126,1.13,2.48
2012.11.30 05:00:19.238,1.0711,1.07126,2.25,2.48
2012.11.30 05:00:20.219,1.07108,1.07125,1.35,3.23
2012.11.30 05:00:20.728,1.0711,1.07127,2.25,1.73
2012.11.30 05:00:21.199,1.07109,1.07122,1.50,1.73
2012.11.30 05:00:21.558,1.07103,1.07116,1.50,1.73
2012.11.30 05:00:21.739,1.07101,1.07116,1.35,1.73
2012.11.30 05:00:21.858,1.071,1.07114,2.10,1.50
2012.11.30 05:00:22.567,1.07099,1.07115,2.10,1.73
2012.11.30 05:00:22.688,1.07098,1.07114,1.73,2.48
2012.11.30 05:00:22.809,1.07098,1.07114,1.73,2.48
2012.11.30 05:00:22.989,1.07098,1.07112,1.73,1.73
2012.11.30 05:00:23.109,1.07098,1.07112,1.50,1.73
2012.11.30 05:00:23.169,1.07096,1.07111,1.50,3.23
2012.11.30 05:00:23.229,1.07093,1.07109,2.63,2.48
2012.11.30 05:00:23.468,1.07095,1.07111,1.50,3.60
2012.11.30 05:00:24.570,1.07091,1.07107,1.88,3.23
2012.11.30 05:00:24.689,1.07091,1.07107,2.85,2.10
2012.11.30 05:00:24.749,1.07089,1.07105,3.00,1.35
2012.11.30 05:00:24.869,1.07089,1.07105,1.88,1.35
2012.11.30 05:00:25.108,1.07091,1.0711,1.50,1.73
2012.11.30 05:00:25.229,1.07091,1.0711,1.50,1.73
2012.11.30 05:00:25.348,1.07093,1.0711,3.00,1.73
2012.11.30 05:00:25.649,1.07095,1.07105,1.50,1.35
2012.11.30 05:00:25.900,1.07088,1.07105,2.85,1.73
2012.11.30 05:00:26.149,1.07091,1.07109,1.50,1.73
2012.11.30 05:00:26.209,1.07091,1.0711,1.73,1.73
2012.11.30 05:00:26.759,1.07096,1.0711,1.50,1.73
2012.11.30 05:00:28.819,1.07098,1.07113,1.50,2.10
2012.11.30 05:00:29.119,1.071,1.07114,1.50,1.73
2012.11.30 05:00:29.479,1.07097,1.07113,2.10,2.48
2012.11.30 05:00:29.599,1.07097,1.07113,1.50,2.48
2012.11.30 05:00:29.899,1.07097,1.07113,3.38,2.48
2012.11.30 05:00:30.020,1.071,1.07113,1.73,2.48
2012.11.30 05:00:30.219,1.07103,1.07118,1.50,1.73
2012.11.30 05:00:30.588,1.071,1.07117,3.23,1.73
2012.11.30 05:00:30.649,1.071,1.07117,3.00,1.63
2012.11.30 05:00:30.898,1.07098,1.07116,2.25,3.60
2012.11.30 05:00:31.468,1.07097,1.07112,1.73,1.73
2012.11.30 05:00:31.709,1.07096,1.07112,2.85,2.48
2012.11.30 05:00:32.249,1.07096,1.07112,2.85,2.48
2012.11.30 05:00:32.559,1.07096,1.07112,2.25,2.48
2012.11.30 05:00:32.680,1.07094,1.07111,2.25,2.85
2012.11.30 05:00:33.218,1.07093,1.07111,2.10,2.85
2012.11.30 05:00:34.659,1.07092,1.07108,1.73,3.23
2012.11.30 05:00:34.720,1.0709,1.07106,2.48,2.48
2012.11.30 05:00:34.899,1.07088,1.07103,1.73,2.48
2012.11.30 05:00:35.259,1.07085,1.07099,1.50,1.35
2012.11.30 05:00:35.378,1.07082,1.07098,2.63,1.35
2012.11.30 05:00:35.800,1.07082,1.07099,2.63,1.60
2012.11.30 05:00:36.368,1.07089,1.07099,1.50,1.35
2012.11.30 05:00:36.440,1.07092,1.07105,2.25,1.73
2012.11.30 05:00:36.509,1.07092,1.07105,2.25,1.73
2012.11.30 05:00:36.870,1.07086,1.07101,2.48,2.48
2012.11.30 05:00:37.109,1.07085,1.07102,2.25,3.23
2012.11.30 05:00:37.169,1.07084,1.07102,1.50,3.23
2012.11.30 05:00:37.351,1.07081,1.07094,1.13,1.73
2012.11.30 05:00:37.419,1.07079,1.07095,1.50,4.36
2012.11.30 05:00:37.479,1.07079,1.07095,1.73,2.48
2012.11.30 05:00:37.658,1.07081,1.07097,2.25,4.35
2012.11.30 05:00:37.719,1.07084,1.07097,1.50,1.35
2012.11.30 05:00:37.779,1.07084,1.07099,2.25,1.35
2012.11.30 05:00:37.838,1.07087,1.07103,1.50,5.62
2012.11.30 05:00:37.900,1.07087,1.07103,1.50,2.85
2012.11.30 05:00:38.139,1.0709,1.07103,1.50,2.10
2012.11.30 05:00:38.499,1.0709,1.07103,1.50,1.73
2012.11.30 05:00:38.559,1.0709,1.07105,1.73,1.35
2012.11.30 05:00:39.808,1.0709,1.07106,1.73,2.48
2012.11.30 05:00:40.330,1.07091,1.07108,2.85,1.95
2012.11.30 05:00:40.509,1.07094,1.07108,1.73,1.35
2012.11.30 05:00:41.049,1.07095,1.07111,2.10,1.35
2012.11.30 05:00:41.110,1.07095,1.07111,2.10,1.13
2012.11.30 05:00:41.439,1.07095,1.07113,2.10,3.23
2012.11.30 05:00:41.778,1.07098,1.07113,1.50,3.23
2012.11.30 05:00:42.138,1.07098,1.07113,1.73,2.25
2012.11.30 05:00:42.669,1.07104,1.07116,1.50,1.73
2012.11.30 05:00:42.909,1.07104,1.07121,3.60,1.73
2012.11.30 05:00:43.219,1.07106,1.07124,3.23,2.48
2012.11.30 05:00:43.338,1.07109,1.07125,1.50,3.98
2012.11.30 05:00:43.699,1.07111,1.07127,3.23,2.48
2012.11.30 05:00:44.008,1.07111,1.07127,3.23,2.48
2012.11.30 05:00:44.128,1.07111,1.07127,3.23,2.48
2012.11.30 05:00:45.159,1.07114,1.07129,2.85,2.48
2012.11.30 05:00:45.279,1.07116,1.07132,1.73,2.89
2012.11.30 05:00:45.339,1.07116,1.07133,2.48,2.33
2012.11.30 05:00:45.399,1.07121,1.07133,1.35,2.10
2012.11.30 05:00:45.940,1.07127,1.07143,1.13,2.48
2012.11.30 05:00:46.949,1.0713,1.07145,1.88,1.50
2012.11.30 05:00:47.009,1.0713,1.0715,2.48,3.08
2012.11.30 05:00:47.429,1.07136,1.07155,1.13,1.73
2012.11.30 05:00:47.681,1.07137,1.07155,1.50,2.10
2012.11.30 05:00:48.361,1.07138,1.07155,2.25,1.95
2012.11.30 05:00:48.948,1.07138,1.07155,2.25,2.70
2012.11.30 05:00:49.471,1.07138,1.07155,2.25,2.70
2012.11.30 05:00:49.598,1.07138,1.07155,2.25,2.70
2012.11.30 05:00:50.123,1.07138,1.07155,1.13,1.95
2012.11.30 05:00:50.672,1.07136,1.07155,2.48,1.35
2012.11.30 05:00:50.744,1.07133,1.07152,2.25,1.35
2012.11.30 05:00:51.388,1.07131,1.07152,2.25,1.35
2012.11.30 05:00:51.748,1.07131,1.07152,2.48,1.35
2012.11.30 05:00:52.309,1.07132,1.07153,1.35,3.83
2012.11.30 05:00:54.189,1.07135,1.07153,1.73,1.73
2012.11.30 05:00:54.490,1.07139,1.07155,1.35,1.50
2012.11.30 05:00:54.683,1.07139,1.07155,1.73,1.73
2012.11.30 05:00:54.870,1.07139,1.07155,1.50,1.73
2012.11.30 05:00:55.229,1.07138,1.07155,1.50,2.48
2012.11.30 05:00:55.528,1.07135,1.07155,1.50,3.23
2012.11.30 05:00:55.650,1.07135,1.0715,1.13,1.73
2012.11.30 05:00:55.718,1.07131,1.07149,1.35,2.10
2012.11.30 05:00:55.899,1.07131,1.07149,1.35,2.10
2012.11.30 05:00:56.200,1.07136,1.07154,3.24,1.69
2012.11.30 05:00:56.320,1.07142,1.07159,2.48,2.48
2012.11.30 05:00:56.570,1.07146,1.07159,2.48,1.73
2012.11.30 05:00:56.629,1.07146,1.07159,1.73,2.48
2012.11.30 05:00:57.229,1.07142,1.07157,1.35,1.50
2012.11.30 05:00:57.479,1.07144,1.0716,1.35,1.73
2012.11.30 05:00:57.960,1.07144,1.0716,2.85,3.23
2012.11.30 05:00:58.451,1.07145,1.07161,2.85,2.48
2012.11.30 05:00:58.520,1.07146,1.07161,1.73,2.48
2012.11.30 05:00:59.579,1.07146,1.07161,2.48,1.73
2012.11.30 05:01:00.168,1.07146,1.07162,2.48,2.48
2012.11.30 05:01:03.431,1.07145,1.0716,1.35,1.73
2012.11.30 05:01:03.749,1.07141,1.07155,1.73,1.73
2012.11.30 05:01:03.811,1.07139,1.07155,3.60,2.48
2012.11.30 05:01:06.109,1.07142,1.07157,1.73,1.73
2012.11.30 05:01:06.290,1.07138,1.07154,2.48,2.85
2012.11.30 05:01:06.409,1.07138,1.07154,1.50,2.85
2012.11.30 05:01:06.530,1.07136,1.07152,2.10,2.48
2012.11.30 05:01:06.649,1.07136,1.07152,1.50,2.48
2012.11.30 05:01:07.009,1.07133,1.07147,1.50,2.48
2012.11.30 05:01:07.375,1.07128,1.07143,1.73,1.73
2012.11.30 05:01:07.739,1.07127,1.07141,1.73,1.73
2012.11.30 05:01:07.859,1.07124,1.07141,1.73,2.48
2012.11.30 05:01:08.901,1.07126,1.0714,1.50,1.73
