2012.11.28 17:00:00.168,1.05767,1.05779,3.23,1.13
2012.11.28 17:00:00.289,1.05767,1.05774,1.50,1.13
2012.11.28 17:00:00.472,1.05766,1.05774,3.00,1.13
2012.11.28 17:00:00.719,1.05767,1.05776,1.50,1.13
2012.11.28 17:00:00.778,1.05769,1.05779,1.50,2.10
2012.11.28 17:00:01.199,1.05765,1.05777,3.35,1.88
2012.11.28 17:00:01.380,1.05765,1.05776,2.48,1.65
2012.11.28 17:00:01.620,1.05761,1.05773,4.73,1.50
2012.11.28 17:00:01.859,1.0576,1.05773,3.23,1.73
2012.11.28 17:00:02.220,1.05759,1.05771,6.00,2.36
2012.11.28 17:00:02.521,1.05757,1.05769,2.63,1.73
2012.11.28 17:00:02.652,1.05757,1.05768,1.88,1.73
2012.11.28 17:00:03.454,1.05754,1.05766,4.73,1.13
2012.11.28 17:00:04.158,1.05754,1.05766,3.23,1.13
2012.11.28 17:00:04.338,1.05754,1.05767,3.98,1.13
2012.11.28 17:00:04.400,1.05755,1.05769,3.23,1.88
2012.11.28 17:00:05.240,1.05755,1.05769,2.48,1.13
2012.11.28 17:00:05.889,1.05755,1.05769,2.48,1.35
2012.11.28 17:00:06.129,1.05755,1.05768,1.13,1.35
2012.11.28 17:00:07.280,1.05755,1.05767,2.25,1.35
2012.11.28 17:00:07.878,1.05756,1.05768,3.23,1.35
2012.11.28 17:00:08.119,1.05756,1.05769,3.23,1.13
2012.11.28 17:00:08.666,1.05759,1.0577,2.25,1.88
2012.11.28 17:00:09.211,1.05754,1.05769,6.23,2.25
2012.11.28 17:00:09.640,1.05754,1.05765,3.98,1.50
2012.11.28 17:00:10.178,1.05754,1.05765,3.98,1.50
2012.11.28 17:00:12.709,1.05757,1.05767,1.50,1.65
2012.11.28 17:00:12.888,1.05757,1.05769,1.50,3.38
2012.11.28 17:00:13.071,1.05757,1.05769,1.73,1.65
2012.11.28 17:00:13.199,1.05757,1.05769,1.73,1.65
2012.11.28 17:00:15.520,1.05757,1.05772,3.83,2.63
