2012.11.12 05:00:00.161,1.01159,1.01172,1.13,1.50
2012.11.12 05:00:00.469,1.0116,1.01174,2.25,2.84
2012.11.12 05:00:00.648,1.0116,1.01174,2.25,2.84
2012.11.12 05:00:01.458,1.01159,1.01175,1.35,3.15
2012.11.12 05:00:01.959,1.01159,1.01175,1.35,2.40
2012.11.12 05:00:03.937,1.01159,1.01175,1.35,2.48
2012.11.12 05:00:05.347,1.01159,1.01175,1.35,2.48
2012.11.12 05:00:10.737,1.01157,1.01175,2.48,2.48
2012.11.12 05:00:11.244,1.01157,1.01175,2.48,2.48
2012.11.12 05:00:22.988,1.01159,1.01175,3.23,1.73
2012.11.12 05:00:23.107,1.01162,1.01178,2.48,2.48
2012.11.12 05:00:23.418,1.01162,1.01178,3.98,1.73
2012.11.12 05:00:24.338,1.01163,1.0118,2.48,1.35
2012.11.12 05:00:25.427,1.01163,1.0118,2.48,1.35
2012.11.12 05:00:25.967,1.01163,1.0118,2.48,1.35
2012.11.12 05:00:26.508,1.01163,1.0118,2.48,2.48
2012.11.12 05:00:31.147,1.01162,1.01178,2.48,1.73
2012.11.12 05:00:32.248,1.01162,1.01177,2.48,1.50
2012.11.12 05:00:32.369,1.0116,1.01176,2.85,2.25
2012.11.12 05:00:32.488,1.0116,1.01176,2.85,2.48
2012.11.12 05:00:51.144,1.0116,1.01176,2.48,2.48
2012.11.12 05:00:52.808,1.01158,1.01175,2.48,1.73
2012.11.12 05:00:52.868,1.01156,1.01171,3.23,1.50
2012.11.12 05:00:52.928,1.01156,1.01171,1.73,1.73
2012.11.12 05:00:53.361,1.01158,1.01173,1.73,1.50
2012.11.12 05:00:59.308,1.01158,1.01176,3.23,3.60
2012.11.12 05:01:00.303,1.01158,1.01176,2.48,3.23
2012.11.12 05:01:00.428,1.0116,1.01177,2.48,1.35
2012.11.12 05:01:01.098,1.01161,1.01178,1.35,2.48
2012.11.12 05:01:11.098,1.01161,1.01178,1.35,2.48
2012.11.12 05:01:11.158,1.01161,1.01178,1.35,2.48
2012.11.12 05:01:21.172,1.01162,1.01178,1.35,2.48
2012.11.12 05:01:21.344,1.01162,1.01178,1.35,2.48
2012.11.12 05:01:31.193,1.01162,1.01178,1.35,2.48
2012.11.12 05:01:33.709,1.01159,1.01176,2.48,2.48
2012.11.12 05:01:33.831,1.01159,1.01176,2.48,3.23
2012.11.12 05:01:34.143,1.01156,1.0117,2.85,1.73
2012.11.12 05:01:34.398,1.01156,1.0117,2.85,1.50
2012.11.12 05:01:36.768,1.01156,1.0117,2.10,1.50
2012.11.12 05:01:37.320,1.01157,1.01171,1.73,1.50
2012.11.12 05:01:38.468,1.01155,1.01166,2.85,1.73
2012.11.12 05:01:39.009,1.01151,1.01167,4.20,1.73
2012.11.12 05:01:39.898,1.01151,1.01167,3.98,3.23
2012.11.12 05:01:41.212,1.01151,1.01165,3.38,1.73
2012.11.12 05:01:41.508,1.01151,1.01165,3.60,1.50
2012.11.12 05:01:41.568,1.01151,1.01167,3.60,1.73
2012.11.12 05:01:42.077,1.01154,1.01169,2.48,1.73
2012.11.12 05:01:51.279,1.01154,1.0117,2.48,3.23
2012.11.12 05:02:01.045,1.01154,1.0117,2.85,3.23
2012.11.12 05:02:11.098,1.01154,1.0117,2.85,3.23
2012.11.12 05:02:15.418,1.01151,1.01168,1.73,2.48
