2012.11.20 12:00:00.135,1.04319,1.04331,3.98,1.50
2012.11.20 12:00:01.189,1.0432,1.0433,1.13,1.50
2012.11.20 12:00:01.256,1.0432,1.04332,2.10,1.50
2012.11.20 12:00:01.557,1.04322,1.04335,1.88,1.50
2012.11.20 12:00:02.120,1.04326,1.04336,1.73,1.50
2012.11.20 12:00:02.765,1.04326,1.04335,1.65,1.50
2012.11.20 12:00:03.563,1.04323,1.04335,1.88,1.50
2012.11.20 12:00:04.806,1.04325,1.04337,2.48,1.50
2012.11.20 12:00:06.425,1.04325,1.04338,2.63,2.25
2012.11.20 12:00:06.548,1.04327,1.04338,1.88,2.25
2012.11.20 12:00:07.055,1.04331,1.04338,1.13,1.50
2012.11.20 12:00:07.187,1.04332,1.04343,1.35,2.25
2012.11.20 12:00:07.315,1.04332,1.04343,1.35,1.50
2012.11.20 12:00:09.136,1.0433,1.04344,2.40,3.38
2012.11.20 12:00:09.205,1.04331,1.04344,1.13,4.88
2012.11.20 12:00:09.385,1.04331,1.04344,3.60,2.25
2012.11.20 12:00:09.445,1.04331,1.04344,3.60,1.50
2012.11.20 12:00:12.386,1.04333,1.04344,1.13,1.50
2012.11.20 12:00:12.445,1.04331,1.04344,1.73,2.25
2012.11.20 12:00:12.988,1.0433,1.04344,2.10,2.25
2012.11.20 12:00:13.954,1.0433,1.04344,1.35,1.50
2012.11.20 12:00:16.005,1.04332,1.04346,1.13,1.88
2012.11.20 12:00:16.329,1.04334,1.04348,1.88,1.88
2012.11.20 12:00:16.396,1.04334,1.04347,1.88,1.50
2012.11.20 12:00:17.487,1.04333,1.04346,1.50,1.50
2012.11.20 12:00:17.556,1.04332,1.04343,2.25,1.50
2012.11.20 12:00:18.014,1.04331,1.04344,1.35,1.50
2012.11.20 12:00:19.995,1.04331,1.04345,2.85,1.50
2012.11.20 12:00:20.057,1.04338,1.04346,1.13,1.88
2012.11.20 12:00:20.126,1.04341,1.04351,1.13,1.50
2012.11.20 12:00:20.186,1.04341,1.04351,2.63,1.50
2012.11.20 12:00:20.365,1.04341,1.04354,1.35,1.50
2012.11.20 12:00:20.497,1.04341,1.04354,3.60,1.50
2012.11.20 12:00:20.745,1.04344,1.04356,1.88,1.65
2012.11.20 12:00:21.165,1.04343,1.04356,1.13,3.90
2012.11.20 12:00:21.494,1.04343,1.04356,1.13,3.00
2012.11.20 12:00:22.005,1.04346,1.04358,1.73,1.13
