2012.11.11 23:00:00.437,1.01007,1.01047,1.35,1.13
2012.11.11 23:00:00.505,1.01002,1.01048,1.73,1.13
2012.11.11 23:00:00.625,1.01002,1.01048,1.50,1.13
2012.11.11 23:00:00.974,1.01002,1.01047,1.50,1.35
2012.11.11 23:00:01.505,1.01001,1.01041,1.50,1.35
2012.11.11 23:00:01.893,1.01001,1.01041,1.50,1.35
2012.11.11 23:00:02.469,1.01002,1.01044,1.50,1.73
2012.11.11 23:00:03.156,1.01002,1.01043,1.50,1.50
2012.11.11 23:00:07.023,1.01003,1.01043,1.50,2.25
2012.11.11 23:00:10.073,1.01003,1.01043,1.13,2.25
2012.11.11 23:00:11.384,1.01003,1.01036,1.13,1.13
2012.11.11 23:00:11.784,1.01002,1.01035,1.13,1.35
2012.11.11 23:00:13.173,1.01003,1.01036,1.50,1.35
2012.11.11 23:00:13.353,1.01006,1.01036,1.35,1.13
2012.11.11 23:00:13.473,1.01005,1.01036,1.35,1.13
2012.11.11 23:00:13.842,1.01004,1.01039,1.50,2.48
2012.11.11 23:00:14.266,1.01001,1.01038,1.13,1.73
2012.11.11 23:00:22.293,1.01002,1.01037,1.13,1.73
2012.11.11 23:00:23.703,1.01002,1.0104,1.13,1.35
2012.11.11 23:00:25.742,1.01002,1.01037,1.13,2.48
2012.11.11 23:00:25.993,1.01001,1.01039,1.13,1.35
2012.11.11 23:00:26.113,1.01001,1.01039,1.13,1.35
2012.11.11 23:00:26.292,1.01,1.01032,1.13,1.50
2012.11.11 23:00:26.612,1.01,1.0103,1.13,1.13
2012.11.11 23:00:27.253,1.01,1.0103,1.13,1.13
2012.11.11 23:00:27.633,1.01,1.01031,1.13,1.13
2012.11.11 23:00:28.403,1.01002,1.01032,1.13,1.13
2012.11.11 23:00:28.913,1.01002,1.01032,1.13,1.13
2012.11.11 23:00:30.295,1.01002,1.01032,1.88,1.13
2012.11.11 23:00:31.243,1.01004,1.01037,1.13,1.35
2012.11.11 23:00:32.472,1.01004,1.01037,1.88,1.35
2012.11.11 23:00:32.984,1.01004,1.01035,1.13,1.35
2012.11.11 23:00:33.895,1.01004,1.01037,2.25,1.35
2012.11.11 23:00:35.013,1.01004,1.01036,2.25,1.73
2012.11.11 23:00:35.317,1.01004,1.01036,1.13,1.35
2012.11.11 23:00:35.872,1.01004,1.01035,1.13,1.35
2012.11.11 23:00:36.783,1.01002,1.01034,1.13,1.35
2012.11.11 23:00:49.172,1.01004,1.01036,1.13,2.10
2012.11.11 23:00:49.952,1.01003,1.01035,1.88,1.73
2012.11.11 23:00:50.222,1.01004,1.01036,2.25,1.73
2012.11.11 23:00:50.974,1.01004,1.01035,1.13,1.35
2012.11.11 23:00:57.343,1.01004,1.01036,1.13,2.10
2012.11.11 23:01:02.543,1.01004,1.01036,1.13,2.10
2012.11.11 23:01:02.723,1.01004,1.01036,1.88,2.10
2012.11.11 23:01:02.902,1.01004,1.01036,1.13,2.10
2012.11.11 23:01:05.510,1.01004,1.01036,1.50,2.10
2012.11.11 23:01:06.852,1.01004,1.01036,1.13,1.35
2012.11.11 23:01:08.702,1.01004,1.01037,1.50,2.10
2012.11.11 23:01:09.352,1.01004,1.01037,1.50,2.10
2012.11.11 23:01:09.896,1.01005,1.01035,1.13,1.35
2012.11.11 23:01:10.654,1.01005,1.01035,1.13,1.35
2012.11.11 23:01:11.202,1.01005,1.01035,1.13,1.35
2012.11.11 23:01:19.984,1.01003,1.01035,1.13,1.35
2012.11.11 23:01:26.552,1.01001,1.01033,1.50,1.13
2012.11.11 23:01:26.803,1.00998,1.01033,1.88,1.13
2012.11.11 23:01:28.633,1.00998,1.01033,1.50,1.13
2012.11.11 23:01:30.017,1.00998,1.01033,1.50,1.13
2012.11.11 23:01:31.252,1.00998,1.01032,1.50,1.13
2012.11.11 23:01:37.603,1.00999,1.01032,1.50,1.13
2012.11.11 23:01:37.963,1.00999,1.01031,2.48,1.13
2012.11.11 23:01:38.642,1.00999,1.01031,1.73,1.13
2012.11.11 23:01:40.992,1.00999,1.01031,1.73,1.13
2012.11.11 23:01:41.474,1.00999,1.01031,1.73,1.13
2012.11.11 23:01:41.593,1.00999,1.01031,1.73,1.13
2012.11.11 23:01:46.603,1.00998,1.01031,1.73,1.13
2012.11.11 23:01:46.723,1.00998,1.01031,1.50,1.13
2012.11.11 23:01:46.843,1.00998,1.01031,1.50,1.13
2012.11.11 23:01:52.450,1.00996,1.01031,1.73,1.13
2012.11.11 23:02:01.013,1.00998,1.0103,1.50,1.13
2012.11.11 23:02:06.783,1.00999,1.01031,3.15,1.13
2012.11.11 23:02:10.893,1.00999,1.01029,2.78,1.13
2012.11.11 23:02:11.252,1.00999,1.01026,1.13,1.73
2012.11.11 23:02:11.312,1.00999,1.01026,1.13,1.73
2012.11.11 23:02:11.862,1.00995,1.01026,1.73,1.73
2012.11.11 23:02:12.855,1.00995,1.01025,1.73,1.73
2012.11.11 23:02:13.034,1.00995,1.01025,1.50,1.73
