2012.11.05 04:00:22.614,1.03235,1.0325,2.48,3.60
2012.11.05 04:00:22.733,1.03237,1.03251,1.73,1.50
2012.11.05 04:00:22.794,1.03237,1.03251,2.48,2.25
2012.11.05 04:00:23.333,1.03234,1.0325,1.73,3.23
2012.11.05 04:00:23.525,1.03234,1.03249,1.73,1.58
2012.11.05 04:00:24.062,1.03234,1.03249,1.73,1.58
2012.11.05 04:00:29.759,1.03236,1.0325,2.10,2.33
2012.11.05 04:00:29.887,1.03237,1.03252,1.73,3.00
2012.11.05 04:00:30.015,1.03237,1.03253,3.23,3.23
2012.11.05 04:00:30.509,1.03236,1.03251,1.35,1.73
2012.11.05 04:00:33.254,1.03237,1.03253,2.48,3.98
2012.11.05 04:00:36.710,1.03237,1.03253,2.85,3.23
2012.11.05 04:00:38.773,1.03238,1.03253,1.35,2.25
2012.11.05 04:00:38.894,1.03238,1.03253,1.35,2.48
2012.11.05 04:00:41.316,1.03239,1.03253,1.35,3.08
2012.11.05 04:00:41.683,1.03241,1.03257,2.48,4.17
2012.11.05 04:00:41.864,1.03241,1.03257,2.48,3.42
2012.11.05 04:00:42.233,1.03241,1.03257,3.23,2.25
2012.11.05 04:00:42.714,1.03241,1.03257,3.23,3.23
2012.11.05 04:00:43.014,1.0324,1.03255,1.73,1.58
2012.11.05 04:00:43.553,1.0324,1.03254,1.50,3.23
2012.11.05 04:00:47.723,1.03238,1.03254,2.48,3.98
2012.11.05 04:00:57.286,1.03237,1.03254,1.73,3.23
2012.11.05 04:01:02.234,1.03237,1.03254,2.48,2.48
2012.11.05 04:01:06.579,1.0324,1.03254,1.50,2.48
2012.11.05 04:01:08.163,1.0324,1.03254,1.13,2.48
2012.11.05 04:01:09.355,1.0324,1.03255,1.35,2.18
2012.11.05 04:01:13.603,1.0324,1.03255,1.35,2.10
2012.11.05 04:01:13.723,1.0324,1.03255,1.35,2.33
2012.11.05 04:01:15.005,1.0324,1.03255,1.35,3.08
2012.11.05 04:01:15.747,1.0324,1.03255,1.13,3.08
2012.11.05 04:01:22.874,1.0324,1.03255,2.48,3.08
2012.11.05 04:01:28.478,1.03238,1.03254,1.35,2.48
2012.11.05 04:01:28.664,1.03236,1.03251,3.23,2.25
2012.11.05 04:01:29.214,1.03236,1.03253,6.23,1.73
2012.11.05 04:01:29.823,1.03238,1.03253,1.35,1.73
2012.11.05 04:01:30.407,1.03238,1.03253,1.35,1.50
2012.11.05 04:01:33.853,1.03239,1.03253,1.73,1.50
2012.11.05 04:01:33.913,1.03239,1.03253,1.73,1.50
2012.11.05 04:01:37.673,1.03237,1.03254,1.35,3.42
2012.11.05 04:01:38.368,1.03237,1.03254,1.35,3.19
2012.11.05 04:01:39.104,1.03241,1.03255,2.48,1.58
2012.11.05 04:01:40.359,1.03239,1.03256,2.48,3.83
2012.11.05 04:01:41.073,1.03239,1.03255,2.48,1.58
