2012.11.02 05:00:03.679,1.03762,1.03778,2.48,3.23
2012.11.02 05:00:03.869,1.03762,1.03778,2.48,3.23
2012.11.02 05:00:04.530,1.03762,1.03777,3.98,2.25
2012.11.02 05:00:05.074,1.03762,1.03778,2.48,3.23
2012.11.02 05:00:05.618,1.03763,1.03777,2.48,1.50
2012.11.02 05:00:11.407,1.03767,1.03779,1.50,1.73
2012.11.02 05:00:11.470,1.03763,1.03779,2.48,1.73
2012.11.02 05:00:12.429,1.03763,1.03779,2.48,1.73
2012.11.02 05:00:29.902,1.03765,1.03779,1.35,1.73
2012.11.02 05:00:33.420,1.03765,1.03779,2.48,1.73
2012.11.02 05:00:40.089,1.03763,1.03779,3.98,2.48
2012.11.02 05:00:40.210,1.03763,1.03779,3.98,2.48
2012.11.02 05:00:40.700,1.03763,1.03779,3.98,2.48
2012.11.02 05:00:45.730,1.03762,1.03775,2.48,1.50
2012.11.02 05:00:46.090,1.03759,1.03773,1.73,1.50
2012.11.02 05:00:46.329,1.03759,1.03775,3.98,1.50
2012.11.02 05:00:46.765,1.03759,1.03774,1.73,3.23
2012.11.02 05:00:47.302,1.03759,1.03772,1.73,1.50
2012.11.02 05:00:55.361,1.03758,1.03772,1.58,1.50
2012.11.02 05:01:04.499,1.03758,1.03773,1.73,1.50
2012.11.02 05:01:09.430,1.03757,1.03772,3.98,1.50
2012.11.02 05:01:09.549,1.03758,1.03772,1.35,1.50
2012.11.02 05:01:10.732,1.03758,1.03772,1.35,1.50
2012.11.02 05:01:32.758,1.03756,1.0377,2.10,1.50
2012.11.02 05:02:03.099,1.03757,1.03772,2.48,1.50
2012.11.02 05:02:07.419,1.03757,1.03772,3.60,1.50
2012.11.02 05:02:07.939,1.03757,1.03772,3.60,1.50
2012.11.02 05:02:12.148,1.03758,1.03773,1.73,1.73
2012.11.02 05:02:33.093,1.03763,1.03774,1.73,1.50
2012.11.02 05:02:33.629,1.03763,1.03775,2.48,1.50
2012.11.02 05:02:35.122,1.0376,1.03774,1.73,3.23
2012.11.02 05:02:46.130,1.03765,1.03779,2.48,1.73
2012.11.02 05:02:46.369,1.03767,1.0378,1.73,3.23
2012.11.02 05:02:46.908,1.03767,1.03782,1.73,3.75
2012.11.02 05:03:46.159,1.03766,1.03783,1.73,3.98
2012.11.02 05:03:51.040,1.03765,1.0378,2.48,1.88
2012.11.02 05:03:56.688,1.03767,1.03782,1.73,1.88
2012.11.02 05:03:58.818,1.03767,1.03781,1.73,1.50
2012.11.02 05:04:07.073,1.03767,1.03782,1.73,1.50
2012.11.02 05:04:13.510,1.03767,1.03782,1.73,2.63
2012.11.02 05:04:14.369,1.03767,1.03781,1.73,1.13
2012.11.02 05:04:14.920,1.03767,1.03782,1.73,1.88
2012.11.02 05:04:15.593,1.03767,1.03782,1.73,1.50
2012.11.02 05:04:16.248,1.03767,1.03782,1.73,1.88
2012.11.02 05:04:17.108,1.03767,1.03782,1.73,1.50
2012.11.02 05:04:17.168,1.03767,1.03782,1.73,2.25
2012.11.02 05:05:13.102,1.03764,1.03783,1.05,2.10
2012.11.02 05:05:24.809,1.03765,1.0378,1.35,1.50
2012.11.02 05:05:38.650,1.03767,1.03781,2.48,2.25
2012.11.02 05:05:39.195,1.03768,1.03782,2.48,1.50
2012.11.02 05:05:47.680,1.03768,1.03783,3.23,1.73
2012.11.02 05:05:50.090,1.03771,1.03783,1.50,1.73
2012.11.02 05:05:50.750,1.03769,1.03785,1.73,3.98
2012.11.02 05:05:57.470,1.03774,1.03786,2.25,1.73
2012.11.02 05:05:57.600,1.03774,1.03787,2.48,1.73
2012.11.02 05:05:58.030,1.03776,1.0379,2.48,2.48
2012.11.02 05:05:59.540,1.03776,1.0379,2.48,1.73
2012.11.02 05:06:01.699,1.03776,1.03791,2.48,3.23
2012.11.02 05:06:03.010,1.03776,1.03791,1.73,2.48
2012.11.02 05:06:17.449,1.03776,1.03791,1.73,2.48
2012.11.02 05:06:18.072,1.03773,1.0379,3.23,2.48
2012.11.02 05:06:18.619,1.03776,1.0379,1.73,1.73
2012.11.02 05:06:19.059,1.03776,1.0379,1.73,1.73
2012.11.02 05:06:23.029,1.03774,1.03788,1.73,1.73
2012.11.02 05:06:40.309,1.03776,1.0379,2.48,1.73
2012.11.02 05:06:40.369,1.03776,1.0379,2.48,1.73
2012.11.02 05:06:44.100,1.03776,1.03791,2.48,2.48
2012.11.02 05:06:44.845,1.03776,1.03791,2.48,2.48
2012.11.02 05:06:48.920,1.03776,1.03791,2.48,2.48
2012.11.02 05:06:49.131,1.03776,1.03791,2.48,2.48
2012.11.02 05:06:49.410,1.03776,1.03791,2.48,2.48
2012.11.02 05:06:50.202,1.03774,1.0379,1.73,2.48
2012.11.02 05:07:23.669,1.03774,1.03789,3.23,1.73
2012.11.02 05:07:24.211,1.03773,1.0379,3.23,4.73
2012.11.02 05:07:28.709,1.03776,1.0379,2.25,3.23
2012.11.02 05:07:29.744,1.03776,1.03791,2.48,3.23
2012.11.02 05:07:35.353,1.03776,1.03791,2.48,3.23
2012.11.02 05:07:35.708,1.03773,1.03788,1.35,3.23
2012.11.02 05:07:36.869,1.03771,1.03787,2.48,1.50
2012.11.02 05:07:37.062,1.03777,1.0379,1.50,2.10
2012.11.02 05:07:37.369,1.03777,1.03793,3.23,1.73
2012.11.02 05:07:44.590,1.0378,1.03793,1.50,1.73
2012.11.02 05:07:45.129,1.03779,1.03792,2.25,1.73
2012.11.02 05:07:45.501,1.03777,1.0379,1.73,1.73
2012.11.02 05:08:00.270,1.03777,1.03793,2.85,2.48
2012.11.02 05:08:00.820,1.03777,1.03793,2.85,2.48
2012.11.02 05:08:15.830,1.03776,1.03791,3.23,2.48
2012.11.02 05:08:19.939,1.03776,1.03791,4.73,2.48
2012.11.02 05:08:20.696,1.03776,1.03791,4.65,2.48
2012.11.02 05:08:24.380,1.03777,1.03791,1.35,2.48
2012.11.02 05:08:24.931,1.03777,1.03793,2.85,2.25
2012.11.02 05:08:25.919,1.03777,1.03793,2.85,2.48
2012.11.02 05:08:40.903,1.03779,1.03794,1.50,3.23
2012.11.02 05:08:41.228,1.03785,1.03798,1.35,2.48
2012.11.02 05:08:41.663,1.03786,1.038,4.58,2.25
2012.11.02 05:08:54.210,1.03787,1.03801,2.33,2.25
2012.11.02 05:08:56.321,1.03787,1.03801,1.58,3.00
2012.11.02 05:08:56.440,1.03787,1.03799,1.58,2.25
2012.11.02 05:08:56.560,1.03787,1.03799,1.58,1.50
2012.11.02 05:08:57.079,1.03788,1.03803,2.48,3.23
2012.11.02 05:09:07.161,1.03788,1.03803,2.48,3.23
