2012.11.09 09:00:00.338,1.01021,1.01033,2.25,1.73
2012.11.09 09:00:00.576,1.01019,1.01033,2.48,1.73
2012.11.09 09:00:00.637,1.01019,1.01033,2.25,1.73
2012.11.09 09:00:01.316,1.01017,1.01032,2.25,1.73
2012.11.09 09:00:01.884,1.01017,1.01031,2.25,2.48
2012.11.09 09:00:02.391,1.01017,1.01031,2.25,3.23
2012.11.09 09:00:02.698,1.01014,1.01028,3.75,1.73
2012.11.09 09:00:03.657,1.01012,1.01028,2.85,4.73
2012.11.09 09:00:05.697,1.0101,1.01025,1.73,1.73
2012.11.09 09:00:05.817,1.01009,1.01023,1.73,1.73
2012.11.09 09:00:05.936,1.01009,1.01023,1.73,2.48
2012.11.09 09:00:06.116,1.01009,1.01022,1.73,1.58
2012.11.09 09:00:06.476,1.01007,1.01023,2.48,1.58
2012.11.09 09:00:06.537,1.01007,1.01023,2.48,1.58
2012.11.09 09:00:07.826,1.0101,1.01025,2.48,6.23
2012.11.09 09:00:08.196,1.01008,1.0102,1.35,1.58
2012.11.09 09:00:08.317,1.01008,1.0102,1.35,1.58
2012.11.09 09:00:08.437,1.01006,1.0102,3.23,1.58
2012.11.09 09:00:08.688,1.01006,1.01019,2.48,1.58
2012.11.09 09:00:08.867,1.01005,1.01018,1.50,1.73
2012.11.09 09:00:09.407,1.01001,1.01016,1.35,1.73
2012.11.09 09:00:09.873,1.01,1.01008,1.88,1.50
2012.11.09 09:00:09.947,1.00998,1.01013,1.50,1.35
2012.11.09 09:00:10.011,1.00999,1.01014,2.48,1.13
2012.11.09 09:00:10.076,1.00999,1.01013,2.48,1.35
2012.11.09 09:00:10.376,1.00999,1.01015,3.23,3.23
2012.11.09 09:00:12.256,1.00999,1.01013,2.48,1.73
2012.11.09 09:00:12.676,1.01001,1.01016,2.48,1.73
2012.11.09 09:00:13.216,1.01003,1.01017,2.85,1.73
2012.11.09 09:00:15.517,1.01001,1.01017,2.85,1.73
2012.11.09 09:00:15.935,1.01001,1.01017,2.85,3.98
2012.11.09 09:00:16.477,1.01004,1.01017,2.48,5.48
2012.11.09 09:00:16.717,1.00998,1.01012,1.73,2.48
2012.11.09 09:00:16.960,1.01,1.01014,1.35,3.98
2012.11.09 09:00:17.568,1.01003,1.01017,1.50,1.73
2012.11.09 09:00:17.687,1.01003,1.01017,2.48,1.73
2012.11.09 09:00:17.746,1.01003,1.01019,2.48,2.85
2012.11.09 09:00:19.337,1.01003,1.01019,2.48,2.10
2012.11.09 09:00:19.677,1.01005,1.01021,1.35,1.73
2012.11.09 09:00:20.217,1.01005,1.01021,1.35,1.73
2012.11.09 09:00:20.518,1.01005,1.01018,1.35,3.75
2012.11.09 09:00:20.636,1.01005,1.01019,1.35,3.23
2012.11.09 09:00:20.698,1.01003,1.01019,2.48,2.48
2012.11.09 09:00:20.756,1.01003,1.01019,2.48,2.48
2012.11.09 09:00:21.356,1.01002,1.01019,2.48,2.85
2012.11.09 09:00:23.586,1.01004,1.01019,3.23,1.50
2012.11.09 09:00:24.119,1.01002,1.01017,1.35,1.50
2012.11.09 09:00:24.178,1.01002,1.01017,1.35,1.73
2012.11.09 09:00:24.728,1.01001,1.01013,2.48,1.50
2012.11.09 09:00:25.030,1.01,1.01011,4.50,2.48
2012.11.09 09:00:25.277,1.00998,1.01011,2.48,2.25
2012.11.09 09:00:25.455,1.01,1.01016,2.48,3.98
2012.11.09 09:00:25.517,1.01,1.01016,3.98,3.23
2012.11.09 09:00:25.828,1.01002,1.0101,2.25,3.75
2012.11.09 09:00:26.190,1.00998,1.0101,1.50,4.73
2012.11.09 09:00:26.316,1.00998,1.0101,1.73,3.75
2012.11.09 09:00:26.806,1.00999,1.01012,2.25,3.98
2012.11.09 09:00:27.487,1.00999,1.01012,2.25,3.98
2012.11.09 09:00:27.786,1.00999,1.01015,2.48,5.10
2012.11.09 09:00:28.086,1.00998,1.01013,2.48,3.98
2012.11.09 09:00:28.636,1.00998,1.01012,2.25,1.73
2012.11.09 09:00:30.426,1.00998,1.01013,2.25,5.48
2012.11.09 09:00:30.607,1.01,1.01013,1.50,3.23
2012.11.09 09:00:31.117,1.01001,1.01013,2.25,3.23
2012.11.09 09:00:31.297,1.01001,1.01013,2.25,2.48
2012.11.09 09:00:31.479,1.01001,1.01014,2.48,4.35
2012.11.09 09:00:32.138,1.01004,1.01014,1.50,3.98
2012.11.09 09:00:32.468,1.01001,1.01014,3.23,4.73
2012.11.09 09:00:32.587,1.01002,1.01014,3.00,3.98
2012.11.09 09:00:32.647,1.01002,1.01013,3.00,1.73
2012.11.09 09:00:32.827,1.01002,1.01013,2.25,2.48
2012.11.09 09:00:33.006,1.01002,1.01013,2.25,1.73
2012.11.09 09:00:33.188,1.01005,1.01013,1.50,2.33
2012.11.09 09:00:33.367,1.00996,1.01013,2.10,2.48
2012.11.09 09:00:33.668,1.01001,1.0101,2.85,1.50
2012.11.09 09:00:33.788,1.01002,1.01012,1.73,1.50
2012.11.09 09:00:33.977,1.01002,1.01012,1.50,1.73
