2012.11.29 23:00:01.028,1.06563,1.06595,2.48,1.13
2012.11.29 23:00:08.053,1.06563,1.06595,2.48,1.88
2012.11.29 23:00:08.638,1.06564,1.06595,1.35,1.13
2012.11.29 23:00:09.702,1.06563,1.06595,2.48,1.88
2012.11.29 23:00:18.852,1.06563,1.06593,1.35,1.13
2012.11.29 23:00:19.039,1.06563,1.06592,1.35,1.50
2012.11.29 23:00:19.438,1.06563,1.06589,2.10,1.50
2012.11.29 23:00:19.679,1.06563,1.06589,1.35,1.50
2012.11.29 23:00:20.214,1.06563,1.06589,1.13,1.50
2012.11.29 23:00:20.513,1.06563,1.06589,1.13,1.50
2012.11.29 23:00:21.216,1.06561,1.06589,2.10,1.50
2012.11.29 23:00:21.618,1.06561,1.06589,2.10,1.50
2012.11.29 23:00:26.229,1.06561,1.06589,2.10,1.50
2012.11.29 23:00:27.402,1.06561,1.06589,2.10,1.50
2012.11.29 23:00:27.668,1.06562,1.06589,1.35,1.50
2012.11.29 23:00:28.228,1.06562,1.06589,1.35,1.50
2012.11.29 23:00:30.292,1.06561,1.06587,2.10,1.50
2012.11.29 23:00:36.319,1.06561,1.06587,1.73,2.25
2012.11.29 23:00:36.680,1.06566,1.06593,1.50,1.35
2012.11.29 23:00:37.197,1.06564,1.0659,1.73,1.50
2012.11.29 23:00:37.789,1.06565,1.0659,1.35,1.50
2012.11.29 23:00:39.970,1.06565,1.06593,1.35,1.50
2012.11.29 23:00:41.060,1.06569,1.06593,1.13,1.50
2012.11.29 23:00:41.240,1.06567,1.06594,1.73,1.50
2012.11.29 23:00:41.700,1.06567,1.06594,1.73,1.50
2012.11.29 23:00:41.762,1.06566,1.06594,1.35,1.50
2012.11.29 23:00:42.573,1.06566,1.06594,1.73,1.50
2012.11.29 23:00:43.229,1.06566,1.06592,1.73,1.50
2012.11.29 23:00:44.499,1.06566,1.06593,1.35,1.50
2012.11.29 23:00:45.040,1.06569,1.06593,1.73,1.50
2012.11.29 23:00:45.220,1.06567,1.06588,1.35,1.50
2012.11.29 23:00:45.341,1.06565,1.06587,1.50,1.50
2012.11.29 23:00:45.640,1.06564,1.06587,1.13,1.50
2012.11.29 23:00:46.071,1.0656,1.06586,1.88,1.50
2012.11.29 23:00:46.430,1.06559,1.06583,1.88,1.50
2012.11.29 23:00:47.360,1.06557,1.06583,1.88,1.50
2012.11.29 23:00:47.869,1.06557,1.06583,1.88,1.50
2012.11.29 23:00:49.839,1.06557,1.06583,1.50,1.50
2012.11.29 23:00:50.329,1.06556,1.06582,1.50,1.50
2012.11.29 23:00:50.721,1.06557,1.06583,1.50,1.50
2012.11.29 23:00:51.079,1.06557,1.06579,1.50,1.50
2012.11.29 23:00:51.610,1.06559,1.06579,1.50,1.50
2012.11.29 23:00:53.759,1.06564,1.06584,1.50,3.75
2012.11.29 23:00:53.819,1.06564,1.06584,1.50,3.00
2012.11.29 23:01:01.119,1.06565,1.06587,1.88,1.50
2012.11.29 23:01:01.630,1.06565,1.06588,1.88,1.50
2012.11.29 23:01:01.930,1.06566,1.06588,1.50,1.50
2012.11.29 23:01:02.109,1.06567,1.06588,1.50,1.50
2012.11.29 23:01:10.449,1.06566,1.06588,2.25,1.50
2012.11.29 23:01:14.374,1.06566,1.06588,1.50,1.50
2012.11.29 23:01:14.499,1.06566,1.06588,2.25,1.50
2012.11.29 23:01:15.145,1.06566,1.06588,1.50,1.50
2012.11.29 23:01:23.331,1.06566,1.06588,1.50,1.50
2012.11.29 23:01:24.139,1.06566,1.06588,1.50,1.50
2012.11.29 23:01:25.599,1.06565,1.06586,1.50,1.50
2012.11.29 23:01:32.760,1.0656,1.06579,1.13,1.50
2012.11.29 23:01:33.180,1.0656,1.06581,1.13,1.50
2012.11.29 23:01:33.412,1.0656,1.06581,1.13,1.50
2012.11.29 23:01:35.128,1.0656,1.06581,1.13,1.50
2012.11.29 23:01:35.480,1.0656,1.06581,1.88,1.50
2012.11.29 23:01:35.720,1.06561,1.06581,1.50,1.50
2012.11.29 23:01:40.179,1.0656,1.06582,1.88,1.50
2012.11.29 23:01:43.251,1.06561,1.06584,1.50,1.88
2012.11.29 23:01:43.880,1.0656,1.0658,1.50,1.88
2012.11.29 23:01:45.133,1.0656,1.06582,2.25,1.50
2012.11.29 23:01:46.240,1.0656,1.06582,2.44,1.50
2012.11.29 23:01:46.675,1.0656,1.06582,2.44,1.50
2012.11.29 23:01:47.349,1.06562,1.06584,1.69,2.25
2012.11.29 23:01:47.667,1.06562,1.06584,2.44,1.50
2012.11.29 23:01:47.773,1.06562,1.06584,1.69,1.50
2012.11.29 23:01:48.653,1.06562,1.06584,2.44,1.50
