2012.11.01 03:00:00.660,1.03751,1.03766,1.73,4.58
2012.11.01 03:00:01.440,1.0375,1.03765,2.48,1.73
2012.11.01 03:00:01.561,1.0375,1.03763,2.25,1.73
2012.11.01 03:00:01.739,1.03748,1.03762,1.50,2.25
2012.11.01 03:00:02.432,1.03746,1.03762,1.73,2.25
2012.11.01 03:00:02.504,1.03746,1.03762,1.73,2.48
2012.11.01 03:00:32.099,1.03744,1.03759,1.73,2.48
2012.11.01 03:00:32.400,1.03744,1.03756,1.50,1.73
2012.11.01 03:00:32.640,1.03741,1.03756,1.73,1.73
2012.11.01 03:00:42.900,1.0374,1.03756,3.98,2.48
2012.11.01 03:00:45.598,1.0374,1.03756,2.48,2.48
2012.11.01 03:00:49.820,1.0374,1.03756,2.48,1.73
2012.11.01 03:00:50.122,1.03754,1.03764,2.24,1.50
2012.11.01 03:00:50.242,1.03754,1.0377,4.11,1.50
2012.11.01 03:00:50.601,1.03752,1.03764,3.23,1.50
2012.11.01 03:00:50.960,1.03747,1.03764,2.06,2.25
2012.11.01 03:00:51.020,1.03747,1.03763,3.23,2.48
2012.11.01 03:00:51.380,1.03748,1.03763,1.73,3.75
2012.11.01 03:00:51.500,1.03749,1.03763,1.73,3.08
2012.11.01 03:00:51.680,1.03747,1.03763,1.73,2.25
2012.11.01 03:00:52.420,1.03749,1.03764,2.48,3.00
2012.11.01 03:00:56.489,1.03749,1.03764,3.98,1.88
2012.11.01 03:01:09.822,1.03749,1.03764,2.48,1.50
2012.11.01 03:01:22.360,1.03749,1.03764,3.23,1.50
2012.11.01 03:01:22.910,1.03749,1.03764,3.23,1.50
2012.11.01 03:01:26.089,1.03749,1.03765,3.98,3.00
2012.11.01 03:01:26.149,1.03749,1.03765,3.98,3.00
2012.11.01 03:01:27.173,1.0375,1.03765,1.73,2.25
2012.11.01 03:01:27.719,1.0375,1.03767,3.98,2.70
2012.11.01 03:01:41.530,1.03752,1.03767,2.85,2.10
2012.11.01 03:01:41.710,1.03752,1.0377,2.85,3.98
2012.11.01 03:01:42.599,1.03751,1.03762,1.35,3.00
2012.11.01 03:01:42.660,1.03751,1.03762,1.35,3.23
2012.11.01 03:01:42.900,1.03747,1.03763,3.23,2.48
2012.11.01 03:01:43.441,1.03749,1.03763,1.73,1.50
2012.11.01 03:01:45.879,1.03748,1.03763,1.73,3.98
2012.11.01 03:01:49.349,1.03747,1.03763,1.73,3.23
2012.11.01 03:01:49.410,1.03742,1.03755,1.74,1.50
2012.11.01 03:01:49.470,1.03741,1.03755,3.98,1.73
2012.11.01 03:01:49.960,1.03743,1.03757,1.35,1.73
2012.11.01 03:01:50.620,1.03745,1.03761,2.48,3.23
2012.11.01 03:01:55.583,1.03746,1.03761,3.23,2.25
2012.11.01 03:01:56.140,1.03746,1.03761,3.23,2.48
2012.11.01 03:02:01.918,1.03745,1.03761,3.23,2.48
2012.11.01 03:02:02.971,1.03745,1.03761,3.23,1.73
2012.11.01 03:02:07.079,1.03747,1.03762,1.50,2.48
2012.11.01 03:02:07.390,1.03746,1.03762,3.23,2.48
2012.11.01 03:02:07.749,1.03747,1.03762,1.73,1.73
2012.11.01 03:02:08.250,1.03747,1.03764,1.73,3.98
2012.11.01 03:02:14.852,1.03747,1.03764,1.50,4.73
2012.11.01 03:02:15.292,1.03744,1.03759,1.73,1.73
2012.11.01 03:02:15.769,1.03743,1.03759,3.98,1.73
2012.11.01 03:02:17.720,1.03743,1.03757,2.48,1.50
2012.11.01 03:02:18.260,1.03744,1.03759,1.73,2.10
2012.11.01 03:02:22.631,1.03747,1.03761,1.35,2.48
2012.11.01 03:02:22.931,1.03751,1.03764,1.50,3.23
2012.11.01 03:02:22.991,1.03751,1.03764,1.73,1.50
2012.11.01 03:02:23.530,1.03751,1.03765,1.73,2.48
2012.11.01 03:02:24.990,1.03751,1.03765,1.73,1.73
2012.11.01 03:03:29.298,1.03753,1.03769,2.48,1.73
2012.11.01 03:03:38.638,1.03753,1.03769,2.10,1.73
2012.11.01 03:03:39.460,1.03753,1.03767,2.10,1.73
2012.11.01 03:03:39.700,1.03753,1.03764,1.35,1.73
2012.11.01 03:03:40.420,1.03748,1.03763,2.48,3.23
2012.11.01 03:03:40.980,1.03748,1.03761,3.23,2.48
2012.11.01 03:03:57.990,1.03745,1.0376,3.23,1.50
