2012.11.20 21:00:02.714,1.04707,1.04718,0.23,0.75
2012.11.20 21:00:04.256,1.04706,1.04718,1.13,0.75
2012.11.20 21:00:04.574,1.04706,1.04715,0.75,1.13
2012.11.20 21:00:04.755,1.04704,1.04715,0.23,1.88
2012.11.20 21:00:05.315,1.04703,1.04715,0.98,0.75
2012.11.20 21:00:05.854,1.04703,1.04711,0.75,1.50
2012.11.20 21:00:05.914,1.04699,1.04709,0.98,0.75
2012.11.20 21:00:06.219,1.04697,1.04709,0.75,1.13
2012.11.20 21:00:06.344,1.04694,1.04704,1.50,0.75
2012.11.20 21:00:07.484,1.04693,1.04703,0.98,0.75
2012.11.20 21:00:07.904,1.04691,1.04698,0.23,0.75
2012.11.20 21:00:08.324,1.04694,1.04703,0.23,1.50
2012.11.20 21:00:08.684,1.04694,1.047,0.23,0.75
2012.11.20 21:00:09.105,1.04694,1.04698,0.23,0.75
2012.11.20 21:00:09.286,1.04687,1.04698,0.23,0.75
2012.11.20 21:00:09.465,1.04686,1.04696,0.23,0.75
2012.11.20 21:00:09.704,1.04683,1.04694,0.98,0.75
2012.11.20 21:00:09.944,1.04681,1.04693,0.98,0.75
2012.11.20 21:00:10.663,1.04682,1.04693,0.75,0.75
2012.11.20 21:00:10.795,1.04679,1.04692,0.75,0.75
2012.11.20 21:00:11.274,1.04681,1.04693,0.75,1.50
2012.11.20 21:00:11.804,1.04682,1.04693,0.75,0.75
2012.11.20 21:00:12.405,1.04681,1.04691,0.23,0.75
2012.11.20 21:00:13.554,1.04681,1.04692,0.23,1.50
2012.11.20 21:00:14.825,1.04681,1.04691,0.23,0.75
2012.11.20 21:00:16.428,1.04681,1.04692,0.23,2.25
2012.11.20 21:00:17.484,1.04681,1.04693,0.98,0.75
2012.11.20 21:00:17.904,1.04683,1.04693,0.75,0.75
2012.11.20 21:00:20.094,1.04681,1.04691,0.98,0.75
2012.11.20 21:00:21.104,1.04681,1.04689,0.23,0.75
2012.11.20 21:00:24.945,1.04681,1.04691,0.23,0.75
2012.11.20 21:00:30.304,1.04681,1.04692,0.23,0.75
2012.11.20 21:00:30.849,1.04682,1.04692,0.23,0.75
2012.11.20 21:00:35.485,1.04681,1.04692,0.98,0.75
2012.11.20 21:00:36.016,1.0468,1.04692,2.25,0.75
2012.11.20 21:00:36.605,1.04681,1.04693,0.75,0.75
2012.11.20 21:00:42.914,1.04685,1.04697,0.75,0.75
2012.11.20 21:00:43.444,1.04685,1.04698,0.75,1.50
2012.11.20 21:00:48.705,1.04689,1.04699,0.23,0.75
2012.11.20 21:00:48.837,1.04689,1.04701,0.98,0.75
2012.11.20 21:00:49.374,1.04689,1.047,0.75,0.23
2012.11.20 21:00:49.554,1.04685,1.04697,0.75,0.75
2012.11.20 21:00:54.454,1.04683,1.04695,0.75,0.75
2012.11.20 21:00:56.487,1.04685,1.04695,0.75,0.75
2012.11.20 21:00:58.435,1.04686,1.04698,0.75,0.75
2012.11.20 21:00:59.234,1.04685,1.04698,1.73,0.75
2012.11.20 21:01:02.966,1.04687,1.04697,0.75,0.75
2012.11.20 21:01:03.574,1.04685,1.04695,2.48,0.75
2012.11.20 21:01:04.114,1.04684,1.04694,0.75,0.75
2012.11.20 21:01:19.484,1.04682,1.04694,0.75,0.75
2012.11.20 21:01:23.794,1.04683,1.04695,0.75,2.25
2012.11.20 21:01:31.264,1.04682,1.04694,0.75,0.75
2012.11.20 21:01:35.919,1.04684,1.04694,0.75,0.75
2012.11.20 21:01:37.617,1.04688,1.04695,0.75,1.50
2012.11.20 21:01:37.675,1.04688,1.04698,0.75,0.23
