2012.11.02 13:00:00.606,1.03724,1.0374,2.48,2.48
2012.11.02 13:00:01.148,1.03725,1.03739,2.48,1.73
2012.11.02 13:00:01.716,1.03725,1.03743,2.48,2.33
2012.11.02 13:00:02.747,1.03726,1.03743,3.23,1.73
2012.11.02 13:00:02.929,1.03731,1.03745,2.48,2.48
2012.11.02 13:00:03.047,1.03731,1.03745,2.48,1.73
2012.11.02 13:00:05.218,1.03731,1.03746,2.48,1.73
2012.11.02 13:00:05.576,1.03733,1.03748,2.48,1.73
2012.11.02 13:00:05.979,1.03731,1.03749,3.23,2.48
2012.11.02 13:00:06.287,1.03739,1.03754,2.48,2.31
2012.11.02 13:00:06.795,1.03739,1.03757,2.25,3.23
2012.11.02 13:00:08.277,1.03738,1.03757,2.48,1.73
2012.11.02 13:00:08.853,1.03739,1.03758,2.48,1.73
2012.11.02 13:00:09.378,1.03741,1.03758,1.73,1.58
2012.11.02 13:00:09.737,1.03743,1.03762,1.50,3.23
2012.11.02 13:00:09.857,1.03742,1.0376,1.73,3.23
2012.11.02 13:00:10.277,1.03743,1.03761,1.50,1.73
2012.11.02 13:00:10.818,1.03744,1.03761,1.73,2.48
2012.11.02 13:00:11.579,1.03745,1.03763,1.50,1.58
2012.11.02 13:00:11.697,1.03745,1.03764,3.23,1.73
2012.11.02 13:00:11.937,1.03745,1.03762,1.73,2.48
2012.11.02 13:00:12.356,1.03745,1.03762,1.73,2.48
2012.11.02 13:00:13.196,1.03743,1.03763,1.73,2.48
2012.11.02 13:00:13.768,1.03743,1.03764,3.23,3.08
2012.11.02 13:00:14.076,1.03745,1.03764,1.73,1.73
2012.11.02 13:00:14.378,1.0375,1.03765,1.73,2.48
2012.11.02 13:00:14.951,1.0375,1.03766,3.23,1.73
2012.11.02 13:00:15.257,1.03749,1.03768,1.73,3.08
2012.11.02 13:00:15.597,1.03749,1.03768,1.73,3.08
2012.11.02 13:00:15.961,1.03749,1.03768,1.73,3.08
2012.11.02 13:00:16.815,1.0375,1.0377,2.48,3.23
2012.11.02 13:00:19.287,1.03756,1.0377,1.50,2.33
2012.11.02 13:00:19.529,1.03759,1.03772,1.50,1.73
2012.11.02 13:00:19.596,1.03759,1.03774,2.25,3.23
2012.11.02 13:00:20.061,1.03762,1.03779,1.86,1.73
2012.11.02 13:00:20.378,1.03766,1.03782,2.48,1.73
2012.11.02 13:00:20.936,1.03769,1.03783,1.73,1.73
2012.11.02 13:00:21.056,1.03766,1.03783,1.73,1.73
2012.11.02 13:00:21.987,1.03769,1.03783,2.48,1.50
2012.11.02 13:00:22.107,1.03769,1.03785,1.73,2.48
2012.11.02 13:00:22.926,1.03769,1.03785,1.73,2.48
2012.11.02 13:00:23.165,1.03766,1.0378,1.50,2.48
2012.11.02 13:00:23.725,1.03765,1.03784,1.73,2.48
2012.11.02 13:00:23.787,1.03765,1.03784,1.73,2.48
2012.11.02 13:00:25.096,1.03764,1.03782,1.73,3.98
2012.11.02 13:00:25.687,1.03764,1.03782,1.73,3.98
2012.11.02 13:00:25.980,1.03764,1.03782,1.73,3.98
2012.11.02 13:00:27.458,1.03768,1.03782,1.50,3.00
