2012.11.16 18:00:00.115,1.03578,1.03593,3.98,2.63
2012.11.16 18:00:00.239,1.03578,1.03593,3.98,2.63
2012.11.16 18:00:03.015,1.03574,1.03587,1.73,1.35
2012.11.16 18:00:03.582,1.03573,1.03587,1.73,1.35
2012.11.16 18:00:04.585,1.03573,1.03587,3.23,1.35
2012.11.16 18:00:06.256,1.03573,1.03587,3.00,1.58
2012.11.16 18:00:07.036,1.03573,1.03588,3.00,4.58
2012.11.16 18:00:07.097,1.03574,1.03585,1.50,2.10
2012.11.16 18:00:07.855,1.03574,1.03586,1.50,1.58
2012.11.16 18:00:08.408,1.03574,1.03587,1.73,3.08
2012.11.16 18:00:08.596,1.03575,1.03587,1.73,3.08
2012.11.16 18:00:09.015,1.03576,1.0359,1.50,1.13
2012.11.16 18:00:09.697,1.03576,1.03591,1.73,3.45
2012.11.16 18:00:10.134,1.03574,1.03589,3.23,1.73
2012.11.16 18:00:10.637,1.03574,1.03589,1.73,1.73
2012.11.16 18:00:12.030,1.03574,1.03588,1.50,1.73
2012.11.16 18:00:13.237,1.03574,1.03587,1.73,2.70
2012.11.16 18:00:13.746,1.03574,1.03587,1.73,2.70
2012.11.16 18:00:16.825,1.03574,1.03587,1.73,2.70
2012.11.16 18:00:17.261,1.03572,1.03586,1.73,3.00
2012.11.16 18:00:17.577,1.03567,1.03575,1.73,2.25
2012.11.16 18:00:18.057,1.03562,1.03575,1.73,1.50
2012.11.16 18:00:18.297,1.03562,1.03576,1.73,1.35
2012.11.16 18:00:18.415,1.03562,1.03576,1.73,1.58
2012.11.16 18:00:18.657,1.03563,1.03577,2.25,3.08
2012.11.16 18:00:18.957,1.03564,1.0358,2.48,3.98
2012.11.16 18:00:19.506,1.03567,1.03582,1.50,2.33
2012.11.16 18:00:19.628,1.03568,1.03582,2.25,2.33
2012.11.16 18:00:20.138,1.03569,1.03582,1.50,2.33
2012.11.16 18:00:20.696,1.03568,1.03581,3.23,1.35
2012.11.16 18:00:21.245,1.03569,1.03583,1.50,1.73
2012.11.16 18:00:21.365,1.03569,1.03581,1.50,2.10
2012.11.16 18:00:22.345,1.03568,1.03581,3.98,2.10
2012.11.16 18:00:22.928,1.03568,1.03583,3.23,1.35
2012.11.16 18:00:23.907,1.03568,1.03581,1.73,2.10
2012.11.16 18:00:24.919,1.03569,1.03581,1.35,2.10
