2012.11.12 06:00:01.516,1.01187,1.01202,1.73,2.25
2012.11.12 06:00:01.994,1.01189,1.01204,2.48,1.50
2012.11.12 06:00:02.346,1.0119,1.01205,2.48,1.50
2012.11.12 06:00:04.845,1.01187,1.012,2.48,1.50
2012.11.12 06:00:04.905,1.01186,1.012,1.73,1.73
2012.11.12 06:00:05.143,1.01185,1.012,1.73,2.48
2012.11.12 06:00:05.384,1.01184,1.012,2.85,1.73
2012.11.12 06:00:07.214,1.01186,1.012,1.73,1.50
2012.11.12 06:00:07.754,1.01186,1.01203,2.48,3.23
2012.11.12 06:00:12.294,1.01186,1.01203,2.10,2.48
2012.11.12 06:00:12.844,1.01187,1.01204,2.48,1.73
2012.11.12 06:00:15.514,1.01187,1.01204,2.48,1.73
2012.11.12 06:00:15.694,1.01187,1.01204,2.48,1.73
2012.11.12 06:00:16.134,1.01187,1.01202,1.73,1.73
2012.11.12 06:00:16.257,1.01185,1.01201,3.98,2.48
2012.11.12 06:00:16.805,1.01185,1.01198,1.50,1.73
2012.11.12 06:00:16.985,1.01181,1.01198,2.48,2.48
2012.11.12 06:00:17.287,1.0118,1.01197,1.73,2.48
2012.11.12 06:00:23.569,1.01179,1.01193,2.48,1.73
2012.11.12 06:00:23.755,1.01179,1.01192,1.50,2.10
2012.11.12 06:00:23.815,1.01176,1.01192,2.48,3.60
2012.11.12 06:00:23.875,1.01175,1.0119,1.50,1.73
2012.11.12 06:00:23.994,1.01174,1.01189,3.23,1.50
2012.11.12 06:00:24.424,1.01172,1.01188,3.23,2.48
2012.11.12 06:00:26.204,1.01172,1.01187,2.48,1.73
2012.11.12 06:00:26.324,1.0117,1.01186,3.98,2.48
2012.11.12 06:00:26.389,1.0117,1.01186,2.48,2.48
2012.11.12 06:00:26.517,1.0117,1.01185,1.73,1.73
2012.11.12 06:00:26.588,1.0117,1.01185,1.73,1.73
2012.11.12 06:00:26.715,1.01173,1.01187,1.73,1.73
2012.11.12 06:00:26.835,1.01174,1.01189,1.73,1.73
2012.11.12 06:00:27.374,1.01174,1.01189,2.48,1.73
2012.11.12 06:00:27.875,1.01174,1.01189,2.48,1.73
2012.11.12 06:00:29.704,1.01175,1.01188,1.50,2.48
2012.11.12 06:00:30.064,1.01172,1.01189,1.73,2.48
2012.11.12 06:00:31.055,1.01172,1.01189,1.73,3.23
2012.11.12 06:00:31.594,1.01172,1.01185,1.73,1.50
2012.11.12 06:00:32.134,1.01171,1.01189,3.23,3.98
2012.11.12 06:00:32.684,1.01171,1.01185,3.23,1.50
2012.11.12 06:00:32.805,1.01169,1.01184,2.48,1.73
2012.11.12 06:00:41.345,1.01168,1.01184,3.98,1.50
2012.11.12 06:00:41.817,1.01168,1.01186,3.98,4.35
2012.11.12 06:00:42.074,1.01168,1.01181,2.48,1.50
2012.11.12 06:00:42.206,1.01166,1.01181,1.73,2.48
2012.11.12 06:00:42.574,1.01165,1.01179,1.73,1.73
