2012.11.02 11:00:00.222,1.03412,1.03425,1.73,1.73
2012.11.02 11:00:01.723,1.03409,1.03422,1.73,1.50
2012.11.02 11:00:02.024,1.03408,1.03419,1.35,1.50
2012.11.02 11:00:02.202,1.03406,1.03419,3.23,1.50
2012.11.02 11:00:02.733,1.03406,1.03419,1.73,1.50
2012.11.02 11:00:03.384,1.03408,1.03421,1.35,1.73
2012.11.02 11:00:03.683,1.0341,1.03422,3.23,1.50
2012.11.02 11:00:03.991,1.0341,1.03422,3.23,1.73
2012.11.02 11:00:04.548,1.0341,1.03423,3.23,1.73
2012.11.02 11:00:04.614,1.0341,1.03418,1.73,3.75
2012.11.02 11:00:04.736,1.0341,1.03421,1.50,1.73
2012.11.02 11:00:04.804,1.03409,1.03422,3.08,2.25
2012.11.02 11:00:04.863,1.03409,1.03422,3.08,1.73
2012.11.02 11:00:05.762,1.03409,1.0342,2.25,1.73
2012.11.02 11:00:06.982,1.03408,1.03419,2.85,1.50
2012.11.02 11:00:07.467,1.03411,1.03424,3.60,2.48
2012.11.02 11:00:08.012,1.03411,1.03423,3.23,1.50
2012.11.02 11:00:09.237,1.03411,1.03424,2.48,1.73
2012.11.02 11:00:09.772,1.03411,1.03424,2.25,2.48
2012.11.02 11:00:13.207,1.03411,1.03424,2.25,3.23
2012.11.02 11:00:13.512,1.03411,1.03424,3.23,3.23
2012.11.02 11:00:14.015,1.03411,1.03424,3.23,2.48
2012.11.02 11:00:14.552,1.03411,1.03424,3.23,2.48
2012.11.02 11:00:16.002,1.03411,1.03422,3.23,1.50
2012.11.02 11:00:18.082,1.03411,1.03422,3.23,1.50
2012.11.02 11:00:25.672,1.03411,1.03422,3.98,1.50
2012.11.02 11:00:25.913,1.03418,1.03429,1.50,2.48
2012.11.02 11:00:25.973,1.03418,1.03429,1.50,1.73
2012.11.02 11:00:26.333,1.03418,1.03429,2.25,1.73
2012.11.02 11:00:26.454,1.03419,1.03432,2.48,3.15
2012.11.02 11:00:26.633,1.03418,1.0343,1.73,1.65
2012.11.02 11:00:27.114,1.03416,1.03427,1.50,1.73
2012.11.02 11:00:27.352,1.03413,1.03427,1.35,2.48
2012.11.02 11:00:31.992,1.03414,1.03427,1.50,1.73
2012.11.02 11:00:40.163,1.03416,1.03429,1.50,2.48
2012.11.02 11:00:40.344,1.03418,1.0343,1.50,1.73
2012.11.02 11:00:40.773,1.03419,1.03433,2.48,4.73
2012.11.02 11:00:42.192,1.03421,1.03433,1.50,4.73
2012.11.02 11:00:42.498,1.03421,1.03432,1.50,2.48
2012.11.02 11:00:45.061,1.03419,1.03432,3.98,2.48
2012.11.02 11:00:45.243,1.03421,1.03434,2.25,1.73
2012.11.02 11:00:45.543,1.03422,1.03433,1.50,1.73
2012.11.02 11:00:45.842,1.0342,1.03433,2.10,3.98
2012.11.02 11:00:46.725,1.03421,1.03433,1.73,2.48
2012.11.02 11:00:47.345,1.03421,1.03433,1.73,2.48
2012.11.02 11:00:47.596,1.03419,1.03431,1.73,1.73
2012.11.02 11:00:47.785,1.03418,1.03428,1.88,1.73
2012.11.02 11:00:48.093,1.03414,1.03427,1.50,2.48
2012.11.02 11:00:50.484,1.03415,1.03428,2.48,2.48
2012.11.02 11:00:50.605,1.03416,1.0343,2.48,1.73
2012.11.02 11:00:50.733,1.03418,1.03432,1.73,3.23
2012.11.02 11:00:51.273,1.03418,1.03431,2.48,2.48
2012.11.02 11:00:53.255,1.03418,1.03433,2.48,2.48
2012.11.02 11:00:53.782,1.0342,1.03433,1.73,1.73
2012.11.02 11:00:57.692,1.0342,1.03433,1.73,1.73
2012.11.02 11:00:58.842,1.0342,1.03433,1.73,3.23
2012.11.02 11:00:58.963,1.0342,1.03432,1.73,1.73
2012.11.02 11:00:59.795,1.0342,1.03432,1.50,1.73
2012.11.02 11:01:02.259,1.0342,1.03433,1.73,1.73
2012.11.02 11:01:03.283,1.0342,1.03434,1.73,2.48
2012.11.02 11:01:04.233,1.0342,1.03433,1.73,1.73
2012.11.02 11:01:05.042,1.0342,1.0343,1.73,1.73
2012.11.02 11:01:05.777,1.0342,1.0343,1.73,1.73
2012.11.02 11:01:07.623,1.0342,1.0343,1.73,1.73
2012.11.02 11:01:10.104,1.03418,1.0343,1.73,1.73
2012.11.02 11:01:10.614,1.03416,1.03428,1.73,1.50
2012.11.02 11:01:12.874,1.03415,1.03428,1.73,1.50
