2012.11.09 18:00:00.525,1.01138,1.01152,2.48,1.50
2012.11.09 18:00:01.383,1.01138,1.01152,2.48,1.50
2012.11.09 18:00:01.527,1.01133,1.01149,3.98,2.25
2012.11.09 18:00:02.173,1.01137,1.01149,1.73,1.50
2012.11.09 18:00:02.858,1.01137,1.01149,1.73,1.50
2012.11.09 18:00:03.455,1.01137,1.01147,1.73,1.50
2012.11.09 18:00:03.574,1.01137,1.01145,1.50,1.50
2012.11.09 18:00:03.873,1.01124,1.0114,1.73,2.48
2012.11.09 18:00:04.292,1.01124,1.0114,1.73,3.23
2012.11.09 18:00:05.073,1.01123,1.0114,5.48,3.23
2012.11.09 18:00:06.276,1.01123,1.01139,2.48,2.48
2012.11.09 18:00:06.594,1.01122,1.01137,3.00,1.73
2012.11.09 18:00:06.714,1.01122,1.01133,2.48,1.50
2012.11.09 18:00:06.774,1.01122,1.01133,1.73,1.50
2012.11.09 18:00:08.142,1.01122,1.01133,1.73,1.50
2012.11.09 18:00:08.683,1.01122,1.01133,1.73,2.25
2012.11.09 18:00:11.073,1.01122,1.01133,1.73,1.50
2012.11.09 18:00:12.393,1.01122,1.01135,2.48,1.50
2012.11.09 18:00:14.115,1.01122,1.01135,3.23,1.50
2012.11.09 18:00:14.792,1.01122,1.01135,3.23,1.50
2012.11.09 18:00:20.949,1.01122,1.01134,2.48,1.50
2012.11.09 18:00:23.134,1.01122,1.01134,2.48,1.50
2012.11.09 18:00:25.127,1.0112,1.01134,3.60,2.25
2012.11.09 18:00:25.330,1.0112,1.01133,1.50,3.23
2012.11.09 18:00:25.884,1.01119,1.01134,1.35,3.23
2012.11.09 18:00:26.124,1.0112,1.01134,2.48,1.73
2012.11.09 18:00:27.499,1.0112,1.01134,2.48,1.73
2012.11.09 18:00:34.103,1.0112,1.01136,2.85,1.73
2012.11.09 18:00:36.264,1.0112,1.01133,2.48,1.50
2012.11.09 18:00:38.083,1.0112,1.01133,2.48,1.50
2012.11.09 18:00:38.203,1.01107,1.01124,3.15,8.10
2012.11.09 18:00:38.445,1.01107,1.01113,1.50,1.50
2012.11.09 18:00:38.505,1.01102,1.01109,1.73,1.50
2012.11.09 18:00:38.566,1.01103,1.0111,1.73,1.50
2012.11.09 18:00:38.745,1.01103,1.01113,1.73,2.25
