2012.11.15 18:00:00.138,1.03616,1.03628,2.48,1.50
2012.11.15 18:00:00.381,1.03616,1.0363,2.48,1.73
2012.11.15 18:00:00.885,1.03618,1.03631,2.48,1.50
2012.11.15 18:00:02.249,1.03618,1.03632,3.23,3.00
2012.11.15 18:00:02.550,1.03618,1.03634,3.98,3.00
2012.11.15 18:00:02.611,1.0362,1.03634,2.48,1.50
2012.11.15 18:00:04.279,1.03618,1.03633,1.73,1.73
2012.11.15 18:00:04.670,1.03618,1.03633,1.73,1.73
2012.11.15 18:00:05.089,1.03622,1.03636,2.48,2.25
2012.11.15 18:00:06.523,1.03622,1.03636,2.48,4.73
2012.11.15 18:00:06.930,1.03619,1.03635,2.48,3.23
2012.11.15 18:00:08.863,1.03622,1.03635,2.48,1.50
2012.11.15 18:00:08.994,1.03622,1.03635,2.48,1.50
2012.11.15 18:00:09.421,1.03624,1.03638,2.25,1.73
2012.11.15 18:00:09.493,1.03625,1.03638,2.48,1.50
2012.11.15 18:00:10.039,1.03627,1.03639,1.13,1.73
2012.11.15 18:00:10.719,1.03627,1.0364,1.13,3.23
2012.11.15 18:00:11.504,1.03625,1.03639,1.73,2.48
2012.11.15 18:00:11.571,1.03623,1.03638,1.73,3.00
2012.11.15 18:00:11.705,1.03622,1.03636,2.48,1.50
2012.11.15 18:00:18.566,1.03621,1.03636,1.73,1.50
2012.11.15 18:00:18.691,1.03624,1.03639,1.73,2.25
2012.11.15 18:00:19.239,1.03624,1.0364,3.23,3.23
2012.11.15 18:00:20.350,1.03626,1.0364,3.23,4.50
2012.11.15 18:00:20.711,1.03629,1.0364,3.98,3.75
2012.11.15 18:00:21.259,1.03631,1.0364,1.35,3.75
2012.11.15 18:00:22.852,1.03631,1.03644,1.35,1.73
2012.11.15 18:00:28.708,1.03632,1.03646,1.35,1.73
2012.11.15 18:00:28.774,1.03632,1.03648,1.35,2.48
2012.11.15 18:00:29.020,1.03635,1.0365,2.48,2.48
2012.11.15 18:00:30.979,1.03637,1.0365,1.73,1.73
2012.11.15 18:00:32.641,1.03637,1.0365,1.50,1.73
2012.11.15 18:00:33.932,1.03636,1.0365,2.25,1.73
2012.11.15 18:00:36.490,1.03638,1.03652,1.13,3.23
2012.11.15 18:00:36.789,1.03642,1.03658,3.00,2.48
2012.11.15 18:00:36.910,1.03642,1.03658,3.23,2.48
2012.11.15 18:00:37.468,1.03645,1.03658,1.50,2.48
2012.11.15 18:00:40.099,1.03644,1.03658,2.25,2.48
2012.11.15 18:00:43.010,1.03644,1.03658,1.13,2.48
2012.11.15 18:00:49.231,1.03643,1.03657,1.50,1.73
2012.11.15 18:00:49.349,1.03643,1.03655,1.50,2.48
2012.11.15 18:00:49.767,1.03643,1.03655,1.50,2.48
2012.11.15 18:00:50.321,1.03644,1.03659,3.75,1.73
2012.11.15 18:00:50.679,1.03645,1.03659,1.50,1.73
2012.11.15 18:00:50.800,1.03648,1.0366,2.63,5.48
2012.11.15 18:00:51.100,1.03652,1.0366,1.50,3.75
2012.11.15 18:00:51.220,1.03652,1.03666,1.50,1.73
2012.11.15 18:00:52.149,1.03651,1.03665,2.25,2.48
2012.11.15 18:00:52.209,1.03651,1.03665,2.48,3.00
2012.11.15 18:00:52.329,1.03651,1.03666,3.00,2.48
2012.11.15 18:00:52.630,1.03653,1.03668,1.88,3.23
2012.11.15 18:00:53.138,1.03653,1.03668,1.88,3.23
2012.11.15 18:00:55.460,1.03656,1.0367,1.88,1.73
2012.11.15 18:00:55.990,1.03657,1.03672,1.13,3.98
2012.11.15 18:00:56.539,1.03659,1.03672,1.13,3.98
2012.11.15 18:00:57.320,1.03657,1.03672,3.00,3.98
2012.11.15 18:00:57.738,1.03659,1.03672,1.50,1.73
2012.11.15 18:00:57.920,1.03662,1.03672,1.50,1.73
2012.11.15 18:00:58.668,1.03662,1.03672,1.50,1.73
2012.11.15 18:00:59.128,1.03658,1.03672,3.00,1.73
2012.11.15 18:01:00.079,1.03658,1.03672,3.00,1.73
2012.11.15 18:01:02.988,1.03658,1.03673,1.88,2.48
2012.11.15 18:01:03.290,1.03656,1.0367,3.00,3.23
2012.11.15 18:01:03.409,1.03657,1.0367,1.13,1.73
2012.11.15 18:01:04.599,1.03659,1.03672,1.50,2.48
2012.11.15 18:01:04.838,1.03659,1.03674,1.50,3.23
2012.11.15 18:01:05.359,1.03659,1.03674,1.50,3.23
2012.11.15 18:01:05.980,1.03658,1.03674,2.63,3.23
2012.11.15 18:01:06.719,1.03659,1.03674,2.48,3.23
2012.11.15 18:01:07.699,1.0366,1.03674,1.73,3.23
2012.11.15 18:01:09.218,1.03662,1.03674,1.13,1.73
2012.11.15 18:01:10.929,1.03666,1.03677,3.00,2.48
2012.11.15 18:01:11.052,1.03668,1.0368,1.50,1.73
2012.11.15 18:01:11.121,1.03669,1.03681,1.50,1.26
2012.11.15 18:01:11.179,1.03669,1.03681,1.73,1.26
2012.11.15 18:01:11.240,1.03676,1.03681,1.50,1.26
2012.11.15 18:01:11.479,1.03676,1.03689,2.25,3.23
2012.11.15 18:01:11.839,1.03677,1.03689,1.13,1.73
2012.11.15 18:01:12.348,1.03676,1.03689,2.25,1.73
2012.11.15 18:01:12.769,1.03678,1.0369,1.50,2.48
2012.11.15 18:01:12.829,1.03678,1.0369,1.50,1.73
2012.11.15 18:01:13.008,1.03678,1.0369,1.50,1.73
2012.11.15 18:01:15.459,1.03678,1.0369,1.50,2.48
2012.11.15 18:01:21.413,1.03675,1.03687,1.50,1.73
2012.11.15 18:01:21.977,1.03675,1.03687,1.50,3.23
2012.11.15 18:01:23.598,1.03672,1.03687,1.50,3.23
2012.11.15 18:01:28.406,1.03672,1.03687,1.35,2.48
2012.11.15 18:01:28.983,1.03674,1.0369,2.25,3.23
2012.11.15 18:01:29.641,1.03674,1.0369,3.75,3.23
2012.11.15 18:01:30.619,1.03674,1.03688,3.00,2.10
2012.11.15 18:01:30.799,1.03674,1.03688,1.50,4.35
2012.11.15 18:01:31.229,1.03674,1.03688,1.50,4.35
2012.11.15 18:01:32.483,1.03674,1.03686,1.50,1.73
2012.11.15 18:01:33.075,1.03674,1.03686,1.50,1.73
2012.11.15 18:01:42.251,1.03675,1.03687,1.50,3.98
2012.11.15 18:01:42.773,1.03674,1.03686,1.50,1.73
2012.11.15 18:01:43.320,1.03676,1.03689,1.50,1.73
2012.11.15 18:01:43.380,1.03676,1.03689,1.50,1.73
2012.11.15 18:01:43.920,1.03675,1.03689,1.13,2.48
2012.11.15 18:01:44.040,1.03675,1.03689,1.13,3.23
2012.11.15 18:01:44.401,1.03674,1.03689,1.50,4.73
2012.11.15 18:01:44.640,1.03672,1.03686,1.88,2.48
2012.11.15 18:01:47.121,1.03672,1.03686,1.50,3.23
2012.11.15 18:01:47.450,1.03672,1.03686,1.50,3.23
2012.11.15 18:01:49.809,1.03673,1.03688,3.00,1.50
2012.11.15 18:01:49.876,1.03676,1.03689,1.50,3.23
2012.11.15 18:01:50.120,1.03674,1.03689,1.73,2.48
2012.11.15 18:01:50.848,1.03674,1.03687,1.50,2.48
2012.11.15 18:01:51.470,1.03673,1.03687,2.25,2.48
2012.11.15 18:01:52.202,1.03674,1.03687,1.50,2.48
2012.11.15 18:01:52.709,1.03674,1.03686,1.50,2.48
2012.11.15 18:01:55.930,1.03674,1.03688,1.50,3.98
2012.11.15 18:01:56.541,1.03676,1.03688,1.50,2.48
2012.11.15 18:02:00.579,1.03676,1.03688,1.50,2.48
2012.11.15 18:02:03.330,1.03674,1.03687,1.50,4.73
2012.11.15 18:02:03.389,1.03676,1.03687,1.50,3.98
2012.11.15 18:02:03.689,1.03677,1.0369,1.50,1.35
2012.11.15 18:02:04.520,1.03677,1.03691,1.50,1.73
2012.11.15 18:02:04.900,1.03677,1.03691,1.50,1.73
2012.11.15 18:02:06.260,1.03677,1.03692,1.88,3.98
2012.11.15 18:02:06.798,1.0368,1.03692,1.50,3.23
2012.11.15 18:02:08.430,1.0368,1.03692,1.50,3.23
2012.11.15 18:02:08.550,1.0368,1.03692,1.50,3.23
2012.11.15 18:02:13.492,1.0368,1.03693,1.50,3.98
2012.11.15 18:02:14.321,1.0368,1.03693,1.50,3.98
2012.11.15 18:02:15.719,1.0368,1.03693,1.50,3.98
2012.11.15 18:02:19.190,1.0368,1.03694,1.50,2.48
2012.11.15 18:02:19.787,1.03679,1.03694,1.50,2.48
2012.11.15 18:02:20.869,1.0368,1.03694,1.13,2.48
2012.11.15 18:02:21.180,1.03681,1.03695,1.35,3.98
2012.11.15 18:02:22.389,1.03683,1.03695,1.73,4.73
2012.11.15 18:02:22.521,1.03683,1.03695,1.50,4.73
2012.11.15 18:02:23.059,1.03682,1.03695,1.50,4.73
2012.11.15 18:02:25.281,1.03682,1.03695,1.50,3.98
2012.11.15 18:02:25.792,1.03684,1.03697,1.50,3.98
2012.11.15 18:02:32.450,1.03684,1.03695,1.50,3.75
2012.11.15 18:02:32.960,1.03684,1.03695,1.50,3.98
2012.11.15 18:02:33.559,1.03684,1.03695,1.50,3.98
2012.11.15 18:02:34.095,1.03684,1.03695,1.50,3.98
2012.11.15 18:02:43.242,1.03684,1.03696,1.50,5.10
2012.11.15 18:02:44.840,1.03684,1.03695,1.50,1.73
2012.11.15 18:02:50.822,1.03682,1.03694,1.50,2.85
2012.11.15 18:02:53.210,1.03681,1.03693,1.50,1.73
2012.11.15 18:02:56.580,1.03682,1.03692,1.50,2.33
2012.11.15 18:03:01.574,1.03681,1.03692,1.50,3.08
2012.11.15 18:03:04.391,1.03678,1.03688,3.23,2.10
2012.11.15 18:03:04.452,1.03678,1.03688,3.00,2.33
2012.11.15 18:03:04.520,1.03674,1.03687,1.73,1.35
2012.11.15 18:03:04.641,1.03674,1.03687,2.25,1.58
2012.11.15 18:03:06.890,1.03671,1.03685,3.00,1.73
2012.11.15 18:03:08.471,1.03671,1.03681,1.50,3.75
