2012.11.04 22:00:00.236,1.03089,1.03114,0.75,0.75
2012.11.04 22:00:01.887,1.03085,1.0311,0.75,0.75
2012.11.04 22:00:38.738,1.03087,1.03112,0.75,0.75
2012.11.04 22:00:46.167,1.03081,1.03106,0.75,0.75
2012.11.04 22:00:46.467,1.03086,1.03113,0.75,0.75
2012.11.04 22:00:48.897,1.03081,1.03106,0.75,0.75
2012.11.04 22:00:49.830,1.03087,1.03112,0.75,0.75
2012.11.04 22:00:52.267,1.0308,1.03107,0.75,0.75
2012.11.04 22:00:54.627,1.03076,1.03102,0.75,0.75
2012.11.04 22:00:54.918,1.03086,1.03113,0.75,0.75
2012.11.04 22:01:02.107,1.03081,1.03106,0.75,0.75
2012.11.04 22:01:02.737,1.03084,1.03109,0.75,0.75
2012.11.04 22:01:03.047,1.03076,1.03101,1.50,0.75
2012.11.04 22:01:03.227,1.03081,1.03108,0.75,0.75
2012.11.04 22:01:03.388,1.03087,1.03112,0.75,0.75
2012.11.04 22:01:04.453,1.03092,1.03112,0.75,0.75
2012.11.04 22:01:05.267,1.03092,1.03107,0.75,0.75
2012.11.04 22:01:06.307,1.03092,1.03112,0.75,0.75
2012.11.04 22:01:06.688,1.03092,1.03107,0.75,0.75
2012.11.04 22:01:06.757,1.03092,1.0311,0.75,0.75
2012.11.04 22:01:11.528,1.03092,1.03108,0.75,0.75
2012.11.04 22:01:12.197,1.03092,1.03109,0.75,0.75
2012.11.04 22:01:28.411,1.03092,1.03112,0.75,0.75
2012.11.04 22:01:38.140,1.03091,1.03112,0.75,0.75
2012.11.04 22:01:38.197,1.03092,1.03117,0.75,0.75
2012.11.04 22:01:50.760,1.03091,1.03113,0.75,0.75
2012.11.04 22:01:51.059,1.03091,1.03118,1.50,0.75
2012.11.04 22:02:27.381,1.03091,1.03109,0.75,0.75
2012.11.04 22:02:27.749,1.03091,1.03118,1.50,0.75
2012.11.04 22:02:31.388,1.03096,1.03121,0.75,0.75
2012.11.04 22:02:54.385,1.031,1.03125,0.75,0.98
2012.11.04 22:03:13.338,1.031,1.03127,0.75,0.75
2012.11.04 22:03:31.700,1.03105,1.03129,0.75,0.23
2012.11.04 22:03:31.940,1.03105,1.03132,0.75,0.75
2012.11.04 22:03:32.059,1.0311,1.03135,0.75,0.98
2012.11.04 22:03:52.769,1.0311,1.03134,0.75,0.23
2012.11.04 22:03:52.829,1.03106,1.03131,0.75,0.75
2012.11.04 22:03:55.148,1.03109,1.03134,0.75,0.23
2012.11.04 22:03:55.684,1.03109,1.03136,0.75,0.75
2012.11.04 22:03:55.752,1.03113,1.03139,0.75,0.23
2012.11.04 22:03:56.329,1.03113,1.0314,0.75,0.75
2012.11.04 22:03:58.199,1.0311,1.03135,0.75,0.75
2012.11.04 22:04:01.529,1.03099,1.03128,0.92,0.75
2012.11.04 22:04:01.940,1.03094,1.03128,2.25,0.75
2012.11.04 22:04:02.051,1.03107,1.03134,0.75,0.75
2012.11.04 22:04:05.520,1.031,1.03146,2.25,1.73
2012.11.04 22:04:10.130,1.031,1.03146,1.50,1.73
2012.11.04 22:04:10.790,1.031,1.03146,2.25,3.06
2012.11.04 22:04:13.759,1.031,1.03146,1.50,1.73
2012.11.04 22:04:14.319,1.031,1.03146,2.25,1.73
2012.11.04 22:04:17.671,1.031,1.03146,2.25,1.73
2012.11.04 22:04:24.898,1.031,1.03134,2.25,1.50
2012.11.04 22:04:25.258,1.03092,1.03127,1.50,1.34
2012.11.04 22:04:25.568,1.03092,1.03128,1.73,1.13
2012.11.04 22:04:25.808,1.03092,1.0313,1.73,1.34
2012.11.04 22:04:25.988,1.031,1.03146,2.25,1.98
2012.11.04 22:04:27.608,1.031,1.03136,2.25,1.63
2012.11.04 22:04:27.668,1.031,1.03127,2.25,1.63
2012.11.04 22:04:31.458,1.03092,1.03128,1.73,1.13
2012.11.04 22:04:31.700,1.031,1.03131,2.25,1.34
2012.11.04 22:04:31.960,1.031,1.03146,2.25,2.02
2012.11.04 22:04:33.146,1.031,1.03146,2.25,2.02
2012.11.04 22:04:33.428,1.031,1.03137,2.25,2.08
2012.11.04 22:04:33.549,1.03098,1.03127,1.50,1.54
2012.11.04 22:04:36.838,1.03092,1.03128,1.50,1.13
2012.11.04 22:04:37.018,1.03101,1.03131,2.25,1.34
2012.11.04 22:04:37.299,1.03101,1.03146,2.25,1.73
2012.11.04 22:04:37.871,1.03101,1.03146,2.25,1.73
2012.11.04 22:04:38.049,1.03112,1.03147,2.25,2.11
