2012.11.13 16:00:00.121,1.00968,1.0098,5.48,2.48
2012.11.13 16:00:00.428,1.00968,1.00981,6.23,1.73
2012.11.13 16:00:00.672,1.00969,1.0098,2.25,1.73
2012.11.13 16:00:00.913,1.00968,1.0098,3.98,1.73
2012.11.13 16:00:01.033,1.00968,1.0098,3.75,1.73
2012.11.13 16:00:01.505,1.00968,1.00975,3.75,1.50
2012.11.13 16:00:01.813,1.00968,1.00975,3.00,1.88
2012.11.13 16:00:02.053,1.00964,1.00975,1.73,1.13
2012.11.13 16:00:02.235,1.00967,1.00975,1.50,1.13
2012.11.13 16:00:02.424,1.00967,1.0098,2.48,1.50
2012.11.13 16:00:02.905,1.00969,1.00981,1.73,1.82
2012.11.13 16:00:03.424,1.00969,1.00981,1.73,1.50
2012.11.13 16:00:04.151,1.00969,1.00981,1.50,1.50
2012.11.13 16:00:04.213,1.00969,1.00981,1.73,1.73
2012.11.13 16:00:04.455,1.00965,1.00981,5.48,3.00
2012.11.13 16:00:04.524,1.00966,1.00981,1.73,2.25
2012.11.13 16:00:04.703,1.00971,1.00982,1.73,1.50
2012.11.13 16:00:05.376,1.00973,1.00985,1.73,1.88
2012.11.13 16:00:05.683,1.00969,1.00982,5.25,1.50
2012.11.13 16:00:06.102,1.00965,1.00979,1.56,1.50
2012.11.13 16:00:06.363,1.00965,1.00978,1.56,1.50
2012.11.13 16:00:06.424,1.00965,1.00978,1.56,2.25
2012.11.13 16:00:06.483,1.00963,1.00977,6.23,1.50
2012.11.13 16:00:07.142,1.00963,1.00977,2.85,1.73
2012.11.13 16:00:07.502,1.00963,1.00976,1.35,1.50
2012.11.13 16:00:07.982,1.00962,1.00978,2.48,1.73
2012.11.13 16:00:08.832,1.00966,1.00979,2.25,2.48
2012.11.13 16:00:09.203,1.00966,1.00979,2.25,2.48
2012.11.13 16:00:09.711,1.00966,1.00975,2.25,1.73
2012.11.13 16:00:09.953,1.00963,1.00975,1.35,3.00
2012.11.13 16:00:10.013,1.00963,1.00976,1.35,5.25
2012.11.13 16:00:10.933,1.00965,1.00976,1.73,3.98
2012.11.13 16:00:11.151,1.00966,1.0098,1.73,2.48
2012.11.13 16:00:11.954,1.00967,1.00981,2.25,1.73
2012.11.13 16:00:12.312,1.00969,1.00981,1.73,1.50
2012.11.13 16:00:12.432,1.00971,1.00985,2.85,4.73
2012.11.13 16:00:13.383,1.00971,1.00982,2.85,3.75
2012.11.13 16:00:13.442,1.00971,1.00987,2.85,4.73
2012.11.13 16:00:13.685,1.00971,1.00984,3.23,2.48
2012.11.13 16:00:13.872,1.00966,1.00981,3.23,2.48
2012.11.13 16:00:13.936,1.00968,1.00981,1.35,1.73
2012.11.13 16:00:14.123,1.0097,1.00982,1.73,2.48
2012.11.13 16:00:14.184,1.00972,1.00982,1.73,1.50
2012.11.13 16:00:14.364,1.00972,1.00987,3.23,3.23
2012.11.13 16:00:14.902,1.00974,1.00987,1.13,2.48
2012.11.13 16:00:15.792,1.00972,1.00987,3.23,3.98
2012.11.13 16:00:16.292,1.00969,1.00984,3.60,2.48
2012.11.13 16:00:16.412,1.00969,1.00983,2.10,2.48
