2012.11.13 07:00:01.114,1.00617,1.00632,1.50,1.73
2012.11.13 07:00:01.295,1.00617,1.00632,1.50,1.50
2012.11.13 07:00:01.654,1.00617,1.00632,1.50,2.25
2012.11.13 07:00:02.288,1.00617,1.00632,1.50,2.40
2012.11.13 07:00:03.155,1.00617,1.00633,3.00,2.03
2012.11.13 07:00:03.455,1.00621,1.00635,1.35,2.48
2012.11.13 07:00:03.575,1.00621,1.00635,1.58,2.48
2012.11.13 07:00:03.994,1.00622,1.00633,2.33,1.50
2012.11.13 07:00:04.330,1.00621,1.00633,1.35,2.48
2012.11.13 07:00:05.724,1.00616,1.00631,1.73,3.23
2012.11.13 07:00:05.844,1.00615,1.0063,2.25,1.73
2012.11.13 07:00:07.083,1.00615,1.00631,3.23,3.98
2012.11.13 07:00:08.235,1.00615,1.00631,3.23,5.48
2012.11.13 07:00:08.355,1.00613,1.0063,1.95,3.23
2012.11.13 07:00:08.956,1.00615,1.00629,2.48,1.73
2012.11.13 07:00:09.324,1.00615,1.00629,2.48,1.73
2012.11.13 07:00:09.687,1.00615,1.00628,2.48,1.35
2012.11.13 07:00:12.104,1.00613,1.00629,3.83,4.35
2012.11.13 07:00:13.105,1.00612,1.00626,1.73,1.73
2012.11.13 07:00:13.644,1.00612,1.00626,1.73,1.73
2012.11.13 07:00:14.154,1.00611,1.00625,1.73,2.10
2012.11.13 07:00:14.335,1.00611,1.00625,1.73,2.10
2012.11.13 07:00:14.874,1.00612,1.00627,2.48,1.73
2012.11.13 07:00:15.311,1.00612,1.00628,2.48,2.48
2012.11.13 07:00:18.155,1.00615,1.0063,2.25,2.48
2012.11.13 07:00:20.698,1.00615,1.0063,2.25,1.73
2012.11.13 07:00:21.066,1.00617,1.00631,1.50,2.85
2012.11.13 07:00:21.578,1.00617,1.00631,1.50,1.35
2012.11.13 07:00:22.515,1.00617,1.00632,1.13,4.58
2012.11.13 07:00:22.665,1.00615,1.0063,2.48,1.73
2012.11.13 07:00:22.726,1.00614,1.00629,2.48,2.48
2012.11.13 07:00:23.085,1.00614,1.00628,1.73,2.48
2012.11.13 07:00:24.015,1.00615,1.00631,1.73,1.73
2012.11.13 07:00:24.195,1.00618,1.00632,1.50,3.23
2012.11.13 07:00:25.615,1.00617,1.00632,2.25,1.73
2012.11.13 07:00:26.154,1.00615,1.00631,3.23,3.60
2012.11.13 07:00:26.995,1.00613,1.00629,3.23,2.85
2012.11.13 07:00:27.115,1.00613,1.00628,3.23,1.35
2012.11.13 07:00:27.175,1.00613,1.00628,3.23,1.35
2012.11.13 07:00:27.296,1.00613,1.00625,1.50,3.23
2012.11.13 07:00:27.417,1.00611,1.00624,2.25,3.60
2012.11.13 07:00:27.536,1.00608,1.00623,2.48,1.35
2012.11.13 07:00:27.723,1.00608,1.00623,2.25,1.35
2012.11.13 07:00:27.965,1.00606,1.0062,2.25,3.23
2012.11.13 07:00:28.325,1.00603,1.00618,1.73,1.73
2012.11.13 07:00:28.684,1.00601,1.00615,3.00,1.73
2012.11.13 07:00:31.014,1.00601,1.00614,3.00,1.73
2012.11.13 07:00:31.375,1.00597,1.00611,3.23,1.73
2012.11.13 07:00:31.615,1.00596,1.00608,3.23,2.25
2012.11.13 07:00:31.735,1.00596,1.00608,3.00,1.73
2012.11.13 07:00:31.855,1.00596,1.00608,3.23,1.73
2012.11.13 07:00:33.040,1.00596,1.00609,2.48,1.73
2012.11.13 07:00:33.165,1.00592,1.00607,2.48,1.73
2012.11.13 07:00:33.405,1.00592,1.00605,2.25,1.73
2012.11.13 07:00:33.765,1.00592,1.00601,2.25,1.73
2012.11.13 07:00:33.944,1.00585,1.00602,1.50,2.48
2012.11.13 07:00:34.454,1.00588,1.00602,1.50,1.73
2012.11.13 07:00:36.034,1.00588,1.00602,1.73,1.73
2012.11.13 07:00:36.154,1.00588,1.00602,2.48,1.73
2012.11.13 07:00:38.083,1.00591,1.00604,1.50,2.48
2012.11.13 07:00:42.507,1.00589,1.00603,2.25,2.48
2012.11.13 07:00:42.755,1.00587,1.00602,1.35,3.23
2012.11.13 07:00:42.875,1.00587,1.00602,1.35,2.48
2012.11.13 07:00:43.415,1.00588,1.00602,2.48,1.73
2012.11.13 07:00:45.104,1.00588,1.00603,1.73,1.73
2012.11.13 07:00:45.595,1.00588,1.00605,2.48,2.48
2012.11.13 07:00:48.406,1.0059,1.00606,2.85,2.48
2012.11.13 07:00:48.764,1.00593,1.00608,1.73,1.73
2012.11.13 07:00:49.124,1.00589,1.00604,2.48,1.73
2012.11.13 07:00:49.485,1.00589,1.00604,3.08,1.73
2012.11.13 07:00:50.265,1.00592,1.00606,1.50,1.35
2012.11.13 07:00:50.776,1.00592,1.00607,2.25,2.85
2012.11.13 07:00:51.195,1.0059,1.00606,2.48,3.60
2012.11.13 07:00:51.945,1.00589,1.00604,1.73,1.73
2012.11.13 07:00:52.186,1.00586,1.00599,1.13,2.48
2012.11.13 07:00:52.305,1.00583,1.00599,3.98,3.23
2012.11.13 07:00:52.844,1.00581,1.00596,3.23,1.73
2012.11.13 07:00:53.385,1.00584,1.00597,1.50,3.23
2012.11.13 07:00:53.506,1.00582,1.00599,3.98,1.35
2012.11.13 07:00:54.143,1.00584,1.006,3.23,2.10
2012.11.13 07:00:55.806,1.00584,1.006,3.00,2.48
2012.11.13 07:00:56.364,1.00584,1.00598,1.50,1.73
2012.11.13 07:00:56.486,1.00583,1.00596,1.50,1.58
2012.11.13 07:00:56.984,1.00581,1.00596,1.50,3.08
2012.11.13 07:00:57.537,1.00578,1.00596,2.48,4.58
2012.11.13 07:01:00.464,1.00578,1.00594,1.73,2.10
2012.11.13 07:01:01.004,1.00578,1.00592,1.73,1.73
2012.11.13 07:01:01.585,1.00578,1.00593,2.48,1.73
2012.11.13 07:01:04.106,1.00578,1.00592,2.85,1.73
2012.11.13 07:01:04.794,1.00577,1.00592,2.48,1.73
2012.11.13 07:01:05.127,1.00577,1.00592,1.73,1.73
2012.11.13 07:01:05.664,1.00577,1.00592,1.73,1.73
2012.11.13 07:01:07.959,1.00579,1.00594,1.50,2.48
2012.11.13 07:01:08.474,1.00579,1.00594,1.73,2.48
2012.11.13 07:01:09.404,1.00579,1.00595,1.73,3.23
2012.11.13 07:01:09.524,1.00579,1.00595,1.73,3.23
2012.11.13 07:01:09.945,1.0058,1.00595,1.73,3.23
2012.11.13 07:01:10.064,1.0058,1.00595,1.73,3.23
2012.11.13 07:01:10.614,1.0058,1.00595,1.73,3.23
2012.11.13 07:01:11.156,1.0058,1.00595,1.73,3.23
2012.11.13 07:01:11.834,1.00579,1.00594,3.23,2.48
2012.11.13 07:01:11.965,1.00582,1.00596,1.50,2.48
2012.11.13 07:01:12.347,1.00582,1.00597,3.00,1.73
2012.11.13 07:01:12.420,1.00582,1.00598,3.23,3.98
2012.11.13 07:01:13.597,1.00582,1.00598,3.23,2.48
2012.11.13 07:01:33.574,1.00582,1.00598,3.23,1.73
2012.11.13 07:01:33.814,1.00587,1.00602,3.00,1.73
2012.11.13 07:01:33.935,1.00587,1.00602,3.23,1.73
2012.11.13 07:01:34.294,1.00589,1.00605,2.10,2.48
2012.11.13 07:01:49.774,1.0059,1.00605,3.23,1.73
2012.11.13 07:01:50.485,1.00592,1.00606,2.85,2.48
2012.11.13 07:01:50.835,1.00597,1.00612,3.75,1.35
2012.11.13 07:01:50.895,1.00597,1.00612,3.98,1.35
2012.11.13 07:01:51.444,1.00599,1.00613,1.73,1.73
