2012.11.05 19:00:01.714,1.02624,1.02639,2.48,2.85
2012.11.05 19:00:07.424,1.02624,1.02638,2.48,1.35
2012.11.05 19:00:20.293,1.02624,1.02637,3.23,1.35
2012.11.05 19:00:22.213,1.02624,1.02638,3.23,2.10
2012.11.05 19:00:38.834,1.02625,1.02639,1.73,3.23
2012.11.05 19:00:39.365,1.02625,1.02637,1.73,1.35
2012.11.05 19:00:52.453,1.02625,1.02639,1.73,3.23
2012.11.05 19:00:53.005,1.02621,1.02636,4.35,2.48
2012.11.05 19:00:55.723,1.02619,1.02634,4.35,1.50
2012.11.05 19:00:56.084,1.02618,1.02631,3.23,1.50
2012.11.05 19:00:57.585,1.02617,1.02631,3.98,1.50
2012.11.05 19:00:59.823,1.02617,1.02631,3.23,2.48
2012.11.05 19:01:00.124,1.02617,1.0263,1.73,1.73
2012.11.05 19:01:00.803,1.02617,1.02631,1.73,1.73
2012.11.05 19:01:11.684,1.02616,1.0263,1.73,1.73
2012.11.05 19:01:11.744,1.02615,1.0263,2.48,1.73
2012.11.05 19:01:11.924,1.02614,1.0263,1.05,3.23
2012.11.05 19:01:24.795,1.02613,1.02628,3.30,3.08
2012.11.05 19:01:25.483,1.02613,1.02628,3.30,3.08
2012.11.05 19:01:31.748,1.02611,1.02625,1.73,1.73
2012.11.05 19:01:31.875,1.02609,1.02622,2.48,3.08
2012.11.05 19:01:31.934,1.02609,1.02622,1.73,4.58
2012.11.05 19:01:32.353,1.02606,1.02619,1.73,1.50
2012.11.05 19:01:32.414,1.02606,1.02619,1.73,1.50
2012.11.05 19:01:33.713,1.02605,1.02619,3.23,1.50
2012.11.05 19:01:34.354,1.02606,1.02619,1.73,1.50
2012.11.05 19:01:39.574,1.02609,1.0262,2.25,1.73
2012.11.05 19:01:50.453,1.0261,1.02621,1.73,2.85
2012.11.05 19:01:56.418,1.0261,1.02621,1.50,3.08
2012.11.05 19:01:56.906,1.02609,1.02619,1.73,1.50
2012.11.05 19:01:56.964,1.02609,1.02621,1.73,3.60
2012.11.05 19:01:57.456,1.02607,1.02621,2.48,2.33
2012.11.05 19:01:59.893,1.02606,1.0262,1.73,1.73
2012.11.05 19:02:00.194,1.02605,1.02618,3.23,1.50
2012.11.05 19:02:02.333,1.02606,1.02621,3.23,3.83
2012.11.05 19:02:28.335,1.02605,1.02619,3.98,1.50
2012.11.05 19:02:28.852,1.02605,1.02619,3.00,1.73
2012.11.05 19:02:29.505,1.02605,1.02619,3.00,2.48
2012.11.05 19:02:32.254,1.02604,1.02619,2.48,3.23
2012.11.05 19:02:32.829,1.02603,1.02619,3.75,5.10
2012.11.05 19:02:40.303,1.02603,1.02618,3.75,1.73
2012.11.05 19:02:42.893,1.02603,1.02617,3.75,1.73
2012.11.05 19:02:49.844,1.02603,1.02617,2.25,1.73
2012.11.05 19:02:50.354,1.02603,1.02616,3.00,1.73
2012.11.05 19:02:50.878,1.02603,1.02616,3.00,1.73
2012.11.05 19:02:52.143,1.02606,1.02617,1.50,1.73
2012.11.05 19:02:52.444,1.02612,1.0262,1.50,1.34
2012.11.05 19:02:52.503,1.02612,1.02623,1.50,1.50
2012.11.05 19:02:52.566,1.02613,1.02626,2.25,3.23
2012.11.05 19:02:52.804,1.02613,1.02627,3.00,2.33
2012.11.05 19:02:54.074,1.02612,1.02626,1.50,1.73
2012.11.05 19:02:55.283,1.02612,1.02626,1.50,1.73
2012.11.05 19:03:04.093,1.02612,1.02626,2.25,1.73
2012.11.05 19:03:11.893,1.02612,1.02627,2.63,3.83
2012.11.05 19:03:15.103,1.02612,1.02626,2.25,1.73
2012.11.05 19:03:15.694,1.02612,1.02627,1.50,3.83
2012.11.05 19:03:23.504,1.02613,1.02627,1.50,3.83
2012.11.05 19:03:25.123,1.02613,1.02627,1.50,3.83
2012.11.05 19:03:29.041,1.02616,1.02628,1.50,3.08
2012.11.05 19:03:35.153,1.02616,1.02627,1.50,1.58
2012.11.05 19:03:35.673,1.02616,1.0263,1.50,3.23
2012.11.05 19:03:38.767,1.02616,1.0263,1.73,3.23
2012.11.05 19:03:39.325,1.02618,1.0263,1.50,2.48
2012.11.05 19:03:39.873,1.02618,1.02631,1.50,1.73
2012.11.05 19:03:40.524,1.02618,1.02631,3.23,1.50
2012.11.05 19:03:41.744,1.02618,1.02631,2.25,4.73
2012.11.05 19:03:42.046,1.02617,1.0263,1.69,1.73
2012.11.05 19:03:42.107,1.02625,1.02632,1.50,2.25
2012.11.05 19:03:42.237,1.02625,1.02635,1.73,1.34
2012.11.05 19:03:42.305,1.02625,1.02638,1.73,2.63
2012.11.05 19:03:44.304,1.02625,1.02638,3.23,1.50
2012.11.05 19:03:46.795,1.02625,1.0264,3.23,1.73
2012.11.05 19:03:46.858,1.0263,1.02645,1.50,3.60
2012.11.05 19:03:47.107,1.02632,1.02643,1.73,2.63
2012.11.05 19:03:47.235,1.02632,1.02643,1.73,1.13
2012.11.05 19:03:47.355,1.02632,1.02645,1.73,2.10
2012.11.05 19:03:47.474,1.02633,1.02645,2.48,2.10
2012.11.05 19:03:47.797,1.02633,1.02647,2.85,2.25
2012.11.05 19:03:49.513,1.02633,1.02645,1.35,3.00
2012.11.05 19:03:53.427,1.0263,1.02644,2.48,1.50
2012.11.05 19:03:53.544,1.0263,1.02643,2.48,1.50
2012.11.05 19:03:57.426,1.02631,1.02645,1.73,2.25
2012.11.05 19:03:59.655,1.02629,1.02644,2.85,3.98
2012.11.05 19:04:01.593,1.02629,1.02644,2.85,1.50
2012.11.05 19:04:03.198,1.02629,1.02644,2.85,1.50
2012.11.05 19:04:03.775,1.02629,1.02644,2.85,1.50
2012.11.05 19:04:05.994,1.02629,1.02644,2.85,1.73
2012.11.05 19:04:07.317,1.02628,1.02642,2.10,1.73
2012.11.05 19:04:07.563,1.02626,1.02639,1.35,3.00
2012.11.05 19:04:07.684,1.02624,1.02639,3.23,3.23
2012.11.05 19:04:08.224,1.02623,1.02638,1.73,1.58
2012.11.05 19:04:08.735,1.02624,1.02637,1.73,1.50
2012.11.05 19:04:08.973,1.02624,1.02637,2.48,1.50
2012.11.05 19:04:09.245,1.02624,1.02637,2.48,1.50
2012.11.05 19:04:09.975,1.02624,1.02637,2.48,2.25
2012.11.05 19:04:11.094,1.02623,1.02639,2.10,3.98
2012.11.05 19:04:11.494,1.02623,1.02637,2.48,2.25
2012.11.05 19:04:12.914,1.02623,1.02636,1.35,1.50
2012.11.05 19:04:14.357,1.02625,1.02637,1.73,1.50
2012.11.05 19:04:14.684,1.02626,1.02639,2.48,1.50
2012.11.05 19:04:19.773,1.02625,1.02639,1.73,1.50
2012.11.05 19:04:21.942,1.02625,1.02639,1.73,1.50
2012.11.05 19:04:35.287,1.02628,1.02639,1.73,1.50
2012.11.05 19:04:35.714,1.02628,1.02639,3.23,1.50
2012.11.05 19:04:36.304,1.02628,1.02641,3.23,1.50
2012.11.05 19:04:37.194,1.02628,1.02641,3.23,1.50
2012.11.05 19:04:40.442,1.02634,1.02642,1.50,1.50
2012.11.05 19:04:40.509,1.02634,1.02642,1.50,1.50
2012.11.05 19:04:40.651,1.02635,1.02644,2.48,1.50
2012.11.05 19:04:40.718,1.02636,1.02646,2.10,2.09
2012.11.05 19:04:40.848,1.02636,1.02647,2.10,1.50
2012.11.05 19:04:41.364,1.02637,1.0265,2.48,1.50
2012.11.05 19:04:41.546,1.02639,1.02652,1.73,1.50
2012.11.05 19:04:42.273,1.02638,1.02654,2.85,2.25
2012.11.05 19:04:42.334,1.0264,1.02654,1.73,1.50
2012.11.05 19:04:42.634,1.02644,1.02656,2.48,1.50
2012.11.05 19:04:43.487,1.02644,1.02656,2.48,1.50
2012.11.05 19:04:43.844,1.02641,1.02655,2.48,2.25
2012.11.05 19:04:44.083,1.02641,1.02655,1.73,2.25
2012.11.05 19:04:48.054,1.02644,1.02655,1.50,2.25
2012.11.05 19:04:48.564,1.02644,1.02655,1.50,2.25
2012.11.05 19:04:51.104,1.02643,1.02655,1.73,3.75
2012.11.05 19:04:53.047,1.02643,1.02653,1.50,1.50
2012.11.05 19:04:55.011,1.02643,1.02653,1.50,1.50
2012.11.05 19:05:00.875,1.02644,1.02653,1.50,1.50
2012.11.05 19:05:03.441,1.02644,1.02653,1.50,1.50
2012.11.05 19:05:08.008,1.0264,1.02653,1.73,1.50
