2012.11.12 18:00:00.057,1.0099,1.00999,2.25,3.00
2012.11.12 18:00:00.298,1.00988,1.01001,2.48,1.50
2012.11.12 18:00:00.358,1.00988,1.01001,1.50,1.73
2012.11.12 18:00:00.419,1.00987,1.01001,2.25,2.48
2012.11.12 18:00:00.482,1.00987,1.01001,2.25,2.48
2012.11.12 18:00:00.727,1.00987,1.01001,1.50,2.48
2012.11.12 18:00:01.492,1.00987,1.01001,2.25,2.85
2012.11.12 18:00:02.104,1.00987,1.01001,2.25,2.85
2012.11.12 18:00:04.558,1.00985,1.01,4.58,1.73
2012.11.12 18:00:04.617,1.00985,1.01,3.98,1.73
2012.11.12 18:00:08.510,1.00988,1.01,1.50,1.73
2012.11.12 18:00:09.225,1.00987,1.01,1.50,2.48
2012.11.12 18:00:09.548,1.00991,1.01003,1.50,1.73
2012.11.12 18:00:10.328,1.00991,1.01004,1.13,2.48
2012.11.12 18:00:10.507,1.00991,1.01004,1.13,3.00
2012.11.12 18:00:10.748,1.00987,1.01001,1.50,4.88
2012.11.12 18:00:10.868,1.00985,1.01,2.25,1.88
2012.11.12 18:00:11.428,1.00985,1.01,1.50,3.38
2012.11.12 18:00:12.132,1.00985,1.01,1.50,3.38
2012.11.12 18:01:04.457,1.00985,1.01,2.25,1.73
2012.11.12 18:01:04.517,1.00985,1.01,3.00,1.73
2012.11.12 18:01:17.908,1.00986,1.01001,1.88,1.73
2012.11.12 18:01:18.498,1.00988,1.01001,1.50,1.73
2012.11.12 18:01:19.047,1.00986,1.01001,2.10,1.73
2012.11.12 18:01:19.618,1.00986,1.01001,2.10,1.73
2012.11.12 18:01:20.154,1.00986,1.01003,2.10,3.98
2012.11.12 18:01:20.965,1.00987,1.01003,1.50,3.98
2012.11.12 18:01:22.138,1.00987,1.01003,1.50,3.98
2012.11.12 18:01:23.712,1.00987,1.01003,2.25,3.98
2012.11.12 18:01:24.018,1.0099,1.01006,1.50,2.85
2012.11.12 18:01:25.579,1.00991,1.01006,1.50,2.48
2012.11.12 18:01:27.398,1.00993,1.01006,1.50,1.73
2012.11.12 18:01:27.918,1.00993,1.01007,1.50,2.48
2012.11.12 18:01:31.479,1.00992,1.01004,1.73,1.73
2012.11.12 18:01:31.599,1.0099,1.01004,2.25,2.48
2012.11.12 18:01:32.029,1.0099,1.01004,2.25,2.48
2012.11.12 18:01:39.178,1.00991,1.01004,1.13,1.73
2012.11.12 18:01:40.489,1.00995,1.01006,2.25,1.73
2012.11.12 18:01:40.569,1.00995,1.0101,2.25,2.48
2012.11.12 18:01:41.127,1.00996,1.0101,1.50,3.23
2012.11.12 18:01:41.690,1.00997,1.0101,1.50,1.50
2012.11.12 18:01:41.822,1.00998,1.01011,1.50,2.48
2012.11.12 18:01:42.109,1.01,1.01013,3.75,1.73
2012.11.12 18:01:42.813,1.01,1.01014,3.75,2.48
2012.11.12 18:01:43.361,1.01,1.01014,1.50,2.48
2012.11.12 18:01:43.669,1.01004,1.01016,1.13,1.73
2012.11.12 18:01:43.788,1.01004,1.01016,1.13,1.73
2012.11.12 18:01:44.577,1.01002,1.01016,3.00,2.48
2012.11.12 18:01:44.939,1.01002,1.01016,3.00,1.73
2012.11.12 18:01:47.657,1.01002,1.01015,3.00,1.35
2012.11.12 18:01:49.100,1.01001,1.01014,3.00,1.73
2012.11.12 18:01:49.228,1.01001,1.01013,1.50,1.73
2012.11.12 18:01:49.760,1.01,1.01013,1.50,2.48
2012.11.12 18:01:53.859,1.01,1.01013,1.50,1.73
2012.11.12 18:01:57.848,1.01,1.01014,1.50,3.23
2012.11.12 18:01:58.221,1.01,1.01012,1.50,1.73
2012.11.12 18:02:01.588,1.01,1.01014,1.50,2.48
2012.11.12 18:02:01.769,1.01003,1.01014,1.50,1.73
2012.11.12 18:02:07.802,1.01001,1.01013,1.50,1.73
2012.11.12 18:02:08.118,1.00997,1.01011,1.50,1.73
2012.11.12 18:02:08.698,1.00997,1.01011,1.50,1.73
2012.11.12 18:02:09.238,1.00996,1.01008,3.00,1.50
2012.11.12 18:02:09.558,1.00996,1.01008,3.00,1.73
2012.11.12 18:02:13.307,1.00996,1.01006,2.25,1.73
2012.11.12 18:02:13.624,1.00996,1.01006,2.25,1.73
2012.11.12 18:02:29.767,1.00993,1.01007,1.50,1.73
2012.11.12 18:02:45.228,1.00994,1.01007,1.73,1.50
