2012.11.22 09:00:00.295,1.06475,1.06489,1.73,1.73
2012.11.22 09:00:00.481,1.06475,1.06489,1.73,1.73
2012.11.22 09:00:01.026,1.06478,1.0649,1.73,2.48
2012.11.22 09:00:01.093,1.06478,1.0649,2.10,2.48
2012.11.22 09:00:01.450,1.06479,1.0649,1.13,1.73
2012.11.22 09:00:01.752,1.06479,1.0649,1.13,1.73
2012.11.22 09:00:04.792,1.06478,1.0649,1.65,1.73
2012.11.22 09:00:05.406,1.0648,1.0649,1.50,1.73
2012.11.22 09:00:05.473,1.0648,1.06492,1.50,1.73
2012.11.22 09:00:06.201,1.0648,1.06493,1.50,1.13
2012.11.22 09:00:06.940,1.0648,1.06493,6.00,1.13
2012.11.22 09:00:07.549,1.06481,1.06493,1.50,1.13
2012.11.22 09:00:08.142,1.06482,1.06494,1.35,2.48
2012.11.22 09:00:08.261,1.06483,1.06495,1.35,1.73
2012.11.22 09:00:08.322,1.06483,1.06497,1.73,2.10
2012.11.22 09:00:08.382,1.06483,1.06497,1.95,1.88
2012.11.22 09:00:08.502,1.06485,1.06499,1.13,1.73
2012.11.22 09:00:08.632,1.06485,1.06499,3.23,1.73
2012.11.22 09:00:09.222,1.06488,1.06499,3.98,1.73
2012.11.22 09:00:09.965,1.06489,1.06501,1.73,1.73
2012.11.22 09:00:10.557,1.06486,1.06499,3.98,1.73
2012.11.22 09:00:11.052,1.0649,1.065,1.35,2.48
2012.11.22 09:00:11.352,1.06497,1.0651,3.00,1.65
2012.11.22 09:00:11.650,1.06499,1.06511,3.98,1.50
2012.11.22 09:00:11.960,1.06498,1.0651,1.50,2.34
2012.11.22 09:00:12.030,1.06498,1.0651,1.50,2.57
2012.11.22 09:00:12.173,1.06496,1.06503,1.50,1.88
2012.11.22 09:00:13.451,1.06495,1.06503,1.50,1.88
2012.11.22 09:00:14.241,1.06492,1.06503,1.13,1.88
2012.11.22 09:00:15.322,1.06495,1.06503,1.50,1.65
2012.11.22 09:00:15.442,1.06493,1.06503,2.10,3.38
2012.11.22 09:00:15.504,1.06492,1.06497,1.73,1.22
2012.11.22 09:00:15.814,1.06482,1.06492,1.50,1.50
2012.11.22 09:00:16.002,1.06482,1.06489,1.13,1.73
2012.11.22 09:00:16.541,1.06481,1.06491,1.88,1.73
2012.11.22 09:00:16.661,1.06478,1.06491,2.48,1.88
2012.11.22 09:00:16.841,1.06481,1.0649,1.50,1.13
2012.11.22 09:00:17.464,1.0648,1.0649,1.13,1.13
2012.11.22 09:00:18.351,1.06486,1.06496,3.75,2.25
2012.11.22 09:00:18.474,1.0649,1.06498,3.75,2.48
2012.11.22 09:00:19.170,1.0649,1.06499,3.98,1.50
2012.11.22 09:00:19.246,1.06485,1.06494,1.13,1.88
2012.11.22 09:00:19.372,1.06485,1.06495,1.13,1.88
2012.11.22 09:00:19.733,1.06487,1.06495,1.50,1.13
2012.11.22 09:00:19.911,1.06487,1.06497,1.50,1.73
2012.11.22 09:00:20.031,1.06487,1.06497,1.50,1.73
2012.11.22 09:00:20.332,1.06483,1.06496,1.35,1.13
2012.11.22 09:00:20.631,1.06483,1.06498,2.48,2.48
2012.11.22 09:00:20.814,1.06487,1.06498,1.88,1.50
2012.11.22 09:00:21.331,1.0649,1.06497,3.75,1.13
2012.11.22 09:00:21.391,1.06487,1.06497,1.50,1.13
2012.11.22 09:00:21.512,1.06484,1.06497,1.73,1.88
2012.11.22 09:00:21.631,1.06485,1.06496,1.50,1.13
2012.11.22 09:00:21.812,1.06486,1.06497,4.58,1.35
2012.11.22 09:00:23.682,1.06487,1.06499,1.50,2.85
2012.11.22 09:00:23.742,1.06489,1.06501,1.73,1.73
2012.11.22 09:00:23.981,1.06489,1.06501,1.73,2.63
2012.11.22 09:00:24.221,1.06486,1.06501,2.25,1.88
2012.11.22 09:00:24.414,1.06482,1.06495,1.35,2.63
2012.11.22 09:00:25.123,1.0648,1.06493,2.63,1.73
2012.11.22 09:00:26.101,1.0648,1.06492,2.48,1.88
2012.11.22 09:00:26.282,1.0648,1.06492,1.50,1.88
2012.11.22 09:00:26.641,1.06476,1.06486,4.50,1.13
2012.11.22 09:00:26.874,1.06476,1.06486,3.75,1.13
2012.11.22 09:00:27.382,1.06477,1.06488,1.50,1.35
2012.11.22 09:00:27.711,1.0648,1.06489,3.75,1.88
2012.11.22 09:00:28.253,1.06486,1.06495,3.75,1.73
2012.11.22 09:00:28.371,1.06489,1.06495,3.75,1.50
2012.11.22 09:00:28.803,1.06489,1.06498,3.75,2.63
2012.11.22 09:00:28.871,1.06483,1.06497,2.48,1.13
2012.11.22 09:00:29.052,1.06485,1.06497,6.00,1.13
2012.11.22 09:00:32.592,1.06486,1.06498,1.88,1.50
