2012.11.22 05:00:01.629,1.05786,1.05801,1.73,1.73
2012.11.22 05:00:03.657,1.05786,1.05801,1.94,1.73
2012.11.22 05:00:05.597,1.05787,1.05802,1.35,3.83
2012.11.22 05:00:05.667,1.05787,1.05802,1.35,3.08
2012.11.22 05:00:07.476,1.05787,1.05802,1.35,2.85
2012.11.22 05:00:12.006,1.05786,1.05796,1.35,1.50
2012.11.22 05:00:12.126,1.05786,1.05801,2.85,1.35
2012.11.22 05:00:12.186,1.05786,1.05801,2.85,2.25
2012.11.22 05:00:12.396,1.05787,1.05803,2.48,3.60
2012.11.22 05:00:16.086,1.05787,1.05803,2.48,4.35
2012.11.22 05:00:16.598,1.05787,1.05803,6.44,3.00
2012.11.22 05:00:16.899,1.05792,1.05806,2.48,2.04
2012.11.22 05:00:17.077,1.05792,1.05808,3.23,1.88
2012.11.22 05:00:20.127,1.05793,1.05808,1.94,3.23
2012.11.22 05:00:20.437,1.05793,1.05808,1.35,3.00
2012.11.22 05:00:20.798,1.05795,1.05809,2.32,2.25
2012.11.22 05:00:21.347,1.05795,1.05809,1.94,2.25
2012.11.22 05:00:21.406,1.05795,1.05808,1.73,1.50
2012.11.22 05:00:22.626,1.05794,1.05809,2.48,1.88
2012.11.22 05:00:24.607,1.05794,1.05809,2.48,3.00
2012.11.22 05:00:25.407,1.05793,1.05805,1.35,2.25
2012.11.22 05:00:25.647,1.0579,1.05805,1.35,3.00
2012.11.22 05:00:26.197,1.0579,1.05805,2.85,2.25
2012.11.22 05:00:26.677,1.05793,1.05808,2.48,2.85
2012.11.22 05:00:27.285,1.05793,1.05808,2.48,1.35
2012.11.22 05:00:27.767,1.05793,1.05808,1.73,3.23
2012.11.22 05:00:27.888,1.05793,1.05809,1.73,4.35
2012.11.22 05:00:28.527,1.05793,1.05809,1.94,4.35
2012.11.22 05:00:28.947,1.05792,1.05807,2.48,3.23
2012.11.22 05:00:29.615,1.05789,1.05805,2.32,3.23
2012.11.22 05:00:29.747,1.05789,1.05804,2.32,1.50
2012.11.22 05:00:30.312,1.05789,1.05803,1.35,1.50
2012.11.22 05:00:30.898,1.05792,1.05804,2.48,1.50
2012.11.22 05:00:31.017,1.05793,1.05806,1.35,1.67
2012.11.22 05:00:31.078,1.05793,1.05806,1.35,1.67
2012.11.22 05:00:31.437,1.05796,1.05811,2.48,1.35
2012.11.22 05:00:32.117,1.05796,1.05811,2.48,1.35
