2012.11.05 23:00:00.321,1.02664,1.02682,1.50,1.42
2012.11.05 23:00:00.379,1.02664,1.02677,1.50,1.50
2012.11.05 23:00:00.501,1.02664,1.02685,2.25,1.88
2012.11.05 23:00:00.740,1.02662,1.02678,1.50,1.50
2012.11.05 23:00:01.281,1.02664,1.02679,2.25,1.50
2012.11.05 23:00:01.340,1.02664,1.02679,2.25,1.50
2012.11.05 23:00:01.519,1.02664,1.02686,1.73,1.50
2012.11.05 23:00:02.059,1.02667,1.02686,1.35,1.50
2012.11.05 23:00:02.750,1.02666,1.02689,2.48,1.13
2012.11.05 23:00:03.230,1.02668,1.02689,1.73,1.13
2012.11.05 23:00:03.410,1.02666,1.02689,1.73,1.13
2012.11.05 23:00:04.730,1.02666,1.02689,1.73,1.13
2012.11.05 23:00:05.090,1.02672,1.02688,1.73,1.13
2012.11.05 23:00:05.240,1.02672,1.02696,1.73,1.88
2012.11.05 23:00:05.300,1.02672,1.02696,1.73,1.13
2012.11.05 23:00:05.480,1.02674,1.02698,1.73,1.50
2012.11.05 23:00:05.999,1.02675,1.02701,2.48,1.13
2012.11.05 23:00:06.830,1.02675,1.02703,1.73,1.42
2012.11.05 23:00:07.350,1.02675,1.02704,1.73,2.55
2012.11.05 23:00:07.854,1.02679,1.02707,1.50,1.42
2012.11.05 23:00:08.279,1.02679,1.02708,1.50,1.13
2012.11.05 23:00:08.466,1.02679,1.02708,1.50,1.50
2012.11.05 23:00:08.840,1.02682,1.02708,1.50,1.50
2012.11.05 23:00:09.200,1.02682,1.02708,1.50,1.50
2012.11.05 23:00:09.379,1.02684,1.0271,1.50,1.69
2012.11.05 23:00:09.439,1.02683,1.0271,1.50,1.69
2012.11.05 23:00:09.499,1.02683,1.02709,1.50,1.50
2012.11.05 23:00:09.969,1.02683,1.02707,1.50,1.50
2012.11.05 23:00:10.300,1.02698,1.02716,1.50,1.13
2012.11.05 23:00:10.364,1.02699,1.02722,1.13,1.65
2012.11.05 23:00:10.550,1.02699,1.02723,1.13,1.73
2012.11.05 23:00:10.872,1.02688,1.02721,3.00,1.73
2012.11.05 23:00:11.230,1.02687,1.02721,1.88,1.17
2012.11.05 23:00:11.469,1.02691,1.0272,1.13,1.17
2012.11.05 23:00:11.829,1.02688,1.02718,1.13,1.17
2012.11.05 23:00:11.950,1.02686,1.02716,1.13,1.73
2012.11.05 23:00:12.071,1.02678,1.02713,1.73,1.17
2012.11.05 23:00:12.570,1.02677,1.02711,1.35,1.13
2012.11.05 23:00:14.480,1.02681,1.02713,1.35,1.54
2012.11.05 23:00:14.719,1.02681,1.02713,1.35,1.54
2012.11.05 23:00:14.959,1.02681,1.02713,1.35,1.54
2012.11.05 23:00:15.291,1.02677,1.02707,1.35,1.50
2012.11.05 23:00:15.531,1.02679,1.02711,1.73,2.29
2012.11.05 23:00:16.088,1.02681,1.02708,1.73,1.32
2012.11.05 23:00:16.949,1.02682,1.02709,1.17,1.69
2012.11.05 23:00:17.130,1.02688,1.02713,1.50,1.92
2012.11.05 23:00:17.190,1.02689,1.02713,1.50,1.17
2012.11.05 23:00:17.310,1.02691,1.02721,1.50,3.98
2012.11.05 23:00:18.450,1.02686,1.02718,2.07,1.35
2012.11.05 23:00:18.659,1.02689,1.02715,1.13,1.17
2012.11.05 23:00:19.649,1.02689,1.02715,1.13,1.17
2012.11.05 23:00:20.669,1.02687,1.02712,1.50,1.65
2012.11.05 23:00:20.859,1.02686,1.02712,1.50,1.65
2012.11.05 23:00:21.100,1.02687,1.02707,1.50,1.13
2012.11.05 23:00:21.220,1.02687,1.0271,1.50,2.44
2012.11.05 23:00:21.341,1.02685,1.02709,1.50,1.17
2012.11.05 23:00:21.400,1.02685,1.02705,1.50,1.50
2012.11.05 23:00:21.700,1.02686,1.02711,1.13,1.80
2012.11.05 23:00:21.940,1.02687,1.0271,1.50,1.27
2012.11.05 23:00:22.300,1.02682,1.02706,1.50,1.42
2012.11.05 23:00:22.540,1.02683,1.02706,1.13,1.42
2012.11.05 23:00:22.850,1.02682,1.02706,1.50,1.80
2012.11.05 23:00:23.159,1.02693,1.0272,1.88,2.02
2012.11.05 23:00:23.520,1.02696,1.0272,1.13,1.27
2012.11.05 23:00:23.933,1.02696,1.02714,1.13,1.50
2012.11.05 23:00:23.994,1.02695,1.02714,1.13,1.88
2012.11.05 23:00:25.850,1.0269,1.02713,1.13,1.42
2012.11.05 23:00:25.971,1.0269,1.02713,1.13,1.42
2012.11.05 23:00:26.292,1.02684,1.027,2.55,1.50
2012.11.05 23:00:26.351,1.02684,1.02702,2.33,1.13
2012.11.05 23:00:26.411,1.02677,1.02703,1.89,1.05
2012.11.05 23:00:26.533,1.02677,1.02702,1.14,1.05
2012.11.05 23:00:26.650,1.02673,1.02702,1.73,1.80
2012.11.05 23:00:26.950,1.02679,1.02701,1.50,1.42
2012.11.05 23:00:27.841,1.02679,1.02699,1.50,1.13
2012.11.05 23:00:28.390,1.02678,1.02699,2.25,1.13
2012.11.05 23:00:30.319,1.02678,1.02699,3.00,1.13
2012.11.05 23:00:31.019,1.02678,1.02701,2.25,2.25
2012.11.05 23:00:32.211,1.02677,1.02697,1.88,1.50
2012.11.05 23:00:32.271,1.02677,1.02697,1.88,1.50
2012.11.05 23:00:32.331,1.02673,1.02697,2.25,1.50
2012.11.05 23:00:32.872,1.02678,1.02701,2.25,2.17
2012.11.05 23:00:33.950,1.02678,1.02701,3.00,1.50
2012.11.05 23:00:34.010,1.02678,1.02702,3.00,2.25
2012.11.05 23:00:34.131,1.02678,1.02703,1.73,1.50
2012.11.05 23:00:34.191,1.0268,1.02703,1.13,1.50
2012.11.05 23:00:34.310,1.02681,1.02704,1.13,1.13
2012.11.05 23:00:34.886,1.02679,1.02704,1.88,1.13
2012.11.05 23:00:36.260,1.02681,1.02705,1.13,1.13
2012.11.05 23:00:37.096,1.02682,1.02705,1.13,1.13
2012.11.05 23:00:38.060,1.02682,1.02707,1.32,1.50
2012.11.05 23:00:38.388,1.02685,1.02707,1.50,1.50
2012.11.05 23:00:38.650,1.02686,1.02709,1.50,1.50
2012.11.05 23:00:42.251,1.02687,1.02709,1.50,1.50
2012.11.05 23:00:42.552,1.02688,1.0271,1.50,1.05
2012.11.05 23:00:43.250,1.02687,1.02711,2.25,2.40
2012.11.05 23:00:44.368,1.02687,1.02709,1.50,1.13
2012.11.05 23:00:45.000,1.02686,1.02708,1.50,1.13
2012.11.05 23:00:45.892,1.02685,1.02707,1.50,1.80
2012.11.05 23:00:46.071,1.02682,1.02707,1.50,1.80
2012.11.05 23:00:46.131,1.02682,1.02706,1.50,1.73
2012.11.05 23:00:46.500,1.02681,1.02704,1.69,1.05
2012.11.05 23:00:47.061,1.02681,1.02708,1.69,2.48
2012.11.05 23:00:47.480,1.02681,1.02708,1.69,2.48
2012.11.05 23:00:48.008,1.02684,1.02707,1.50,1.50
2012.11.05 23:00:49.411,1.02684,1.02707,1.50,1.13
2012.11.05 23:00:49.932,1.02684,1.0271,1.50,2.48
2012.11.05 23:00:50.546,1.02684,1.0271,1.50,1.73
2012.11.05 23:00:50.670,1.02687,1.0271,1.50,2.25
2012.11.05 23:00:51.401,1.0269,1.0271,1.50,1.50
2012.11.05 23:00:52.015,1.0269,1.0271,1.50,1.50
2012.11.05 23:00:54.280,1.0269,1.02708,1.50,1.05
2012.11.05 23:00:54.401,1.02688,1.0271,1.50,1.80
2012.11.05 23:00:54.940,1.02686,1.0271,2.25,2.63
2012.11.05 23:00:55.070,1.02686,1.02709,2.25,1.50
2012.11.05 23:00:55.257,1.02685,1.02709,2.25,2.25
2012.11.05 23:00:56.900,1.02686,1.02707,1.50,1.05
2012.11.05 23:00:57.021,1.0268,1.02705,3.38,1.65
2012.11.05 23:00:57.204,1.0268,1.02701,2.63,1.50
2012.11.05 23:00:57.601,1.02682,1.02704,1.50,2.17
2012.11.05 23:00:57.660,1.02685,1.02705,1.50,1.50
2012.11.05 23:00:57.841,1.02685,1.02708,3.00,1.50
2012.11.05 23:00:58.350,1.02686,1.02708,1.50,1.13
2012.11.05 23:00:59.542,1.02686,1.02707,1.50,1.50
2012.11.05 23:01:01.491,1.02686,1.02703,1.50,1.42
2012.11.05 23:01:01.610,1.02674,1.02696,2.25,1.42
2012.11.05 23:01:01.670,1.02674,1.02696,2.25,1.42
2012.11.05 23:01:01.731,1.02674,1.02702,1.73,1.42
2012.11.05 23:01:01.790,1.02674,1.02698,1.73,1.50
2012.11.05 23:01:02.220,1.02678,1.02698,1.50,1.50
2012.11.05 23:01:02.761,1.02679,1.02698,1.50,1.50
2012.11.05 23:01:02.821,1.02679,1.027,1.50,1.50
2012.11.05 23:01:05.483,1.0268,1.02703,2.25,2.25
2012.11.05 23:01:05.840,1.02685,1.02704,1.50,1.42
2012.11.05 23:01:05.960,1.02686,1.02707,1.50,1.05
2012.11.05 23:01:06.141,1.02685,1.02708,2.25,1.13
2012.11.05 23:01:06.561,1.02685,1.02707,1.13,1.80
2012.11.05 23:01:06.946,1.02685,1.02705,1.13,2.17
2012.11.05 23:01:13.180,1.0268,1.02703,2.85,1.88
2012.11.05 23:01:13.300,1.0268,1.02703,2.63,1.88
