2012.11.16 11:00:03.051,1.0329,1.03302,2.48,1.73
2012.11.16 11:00:03.719,1.0329,1.03302,1.73,1.50
2012.11.16 11:00:04.249,1.0329,1.03303,1.73,1.50
2012.11.16 11:00:06.049,1.0329,1.03304,1.73,1.73
2012.11.16 11:00:06.598,1.0329,1.03303,1.73,2.25
2012.11.16 11:00:08.069,1.0329,1.03302,1.73,2.48
2012.11.16 11:00:11.278,1.03288,1.03302,1.73,2.48
2012.11.16 11:00:11.721,1.03288,1.033,1.73,1.50
2012.11.16 11:00:14.031,1.03287,1.033,2.48,1.50
2012.11.16 11:00:17.480,1.03288,1.03302,2.48,1.73
2012.11.16 11:00:18.000,1.03288,1.03302,2.48,1.73
2012.11.16 11:00:19.220,1.03288,1.03302,2.48,1.73
2012.11.16 11:00:20.249,1.03288,1.03302,2.48,1.73
2012.11.16 11:00:20.905,1.03287,1.03301,3.60,1.50
2012.11.16 11:00:21.180,1.03287,1.03301,3.60,1.50
2012.11.16 11:00:25.455,1.0329,1.03303,1.73,2.85
2012.11.16 11:00:25.529,1.03291,1.03304,1.73,2.48
2012.11.16 11:00:25.591,1.03291,1.03304,2.48,1.73
2012.11.16 11:00:26.122,1.03291,1.03305,2.48,3.23
2012.11.16 11:00:26.369,1.03289,1.03303,3.23,4.50
2012.11.16 11:00:26.549,1.03289,1.03303,3.23,4.73
2012.11.16 11:00:32.289,1.03289,1.03301,2.48,1.73
2012.11.16 11:00:36.020,1.0329,1.03302,1.73,2.10
2012.11.16 11:00:36.213,1.0329,1.03302,1.73,1.13
2012.11.16 11:00:36.548,1.0329,1.03302,1.73,1.13
2012.11.16 11:00:41.223,1.0329,1.03304,1.73,3.23
2012.11.16 11:00:41.778,1.0329,1.03302,1.73,1.50
2012.11.16 11:00:42.299,1.0329,1.03305,1.73,1.73
2012.11.16 11:00:43.490,1.0329,1.03305,1.73,1.73
2012.11.16 11:00:45.059,1.0329,1.03305,1.73,1.73
2012.11.16 11:00:45.370,1.0329,1.03305,1.73,1.73
2012.11.16 11:00:49.439,1.03289,1.03303,1.73,1.50
2012.11.16 11:00:49.559,1.03289,1.03303,1.73,1.50
2012.11.16 11:00:52.090,1.03287,1.03302,1.35,1.73
2012.11.16 11:00:53.112,1.03286,1.03301,2.48,1.50
2012.11.16 11:00:53.361,1.03285,1.03297,1.50,2.48
2012.11.16 11:00:53.660,1.03281,1.03296,2.48,2.85
2012.11.16 11:00:53.800,1.0328,1.03294,4.73,1.50
2012.11.16 11:00:54.379,1.0328,1.03294,3.23,1.35
2012.11.16 11:00:58.069,1.03281,1.03296,1.73,2.48
2012.11.16 11:00:58.391,1.03282,1.03297,2.48,1.73
2012.11.16 11:00:58.453,1.03282,1.03298,3.23,1.73
2012.11.16 11:00:58.580,1.03284,1.03299,2.48,3.98
