2012.11.19 20:00:00.308,1.04188,1.04198,1.35,1.50
2012.11.19 20:00:00.564,1.04188,1.04195,1.50,1.50
2012.11.19 20:00:00.693,1.04185,1.04194,1.19,1.50
2012.11.19 20:00:01.031,1.04181,1.04194,1.73,1.50
2012.11.19 20:00:01.232,1.04181,1.04194,1.73,1.50
2012.11.19 20:00:02.092,1.04178,1.04194,3.23,2.85
2012.11.19 20:00:02.521,1.04178,1.04194,2.48,2.85
2012.11.19 20:00:04.235,1.04176,1.0419,4.35,1.73
2012.11.19 20:00:07.242,1.04176,1.0419,3.98,1.73
2012.11.19 20:00:07.962,1.04176,1.0419,2.48,1.73
2012.11.19 20:00:08.044,1.04176,1.04184,1.73,3.00
2012.11.19 20:00:08.115,1.04174,1.04184,1.50,3.98
2012.11.19 20:00:08.186,1.04171,1.04184,1.35,3.98
2012.11.19 20:00:08.432,1.04171,1.04184,2.85,1.50
2012.11.19 20:00:08.553,1.04173,1.04187,1.73,3.00
2012.11.19 20:00:09.092,1.04174,1.04188,2.48,1.73
2012.11.19 20:00:16.702,1.04173,1.04188,2.10,1.50
2012.11.19 20:00:17.242,1.0417,1.04184,2.25,1.50
2012.11.19 20:00:17.782,1.0417,1.04184,2.25,2.25
2012.11.19 20:00:17.842,1.0417,1.04184,2.25,1.50
2012.11.19 20:00:18.323,1.04169,1.04184,3.00,2.25
2012.11.19 20:00:19.063,1.04169,1.04184,2.25,2.48
2012.11.19 20:00:19.983,1.04169,1.04184,2.25,1.73
2012.11.19 20:00:20.863,1.04169,1.04183,2.25,1.73
2012.11.19 20:00:21.905,1.04167,1.04182,3.23,3.00
2012.11.19 20:00:21.975,1.04167,1.04178,1.73,1.50
2012.11.19 20:00:22.109,1.04167,1.0418,1.50,3.23
2012.11.19 20:00:22.652,1.04168,1.04181,2.25,2.25
2012.11.19 20:00:22.712,1.04168,1.04181,2.25,1.50
2012.11.19 20:00:23.612,1.04166,1.04182,2.48,1.50
2012.11.19 20:00:23.972,1.04164,1.04175,1.73,1.50
