2012.11.07 17:00:00.082,1.01882,1.0189,1.73,1.50
2012.11.07 17:00:00.339,1.01883,1.01891,1.73,1.50
2012.11.07 17:00:00.708,1.01885,1.01898,1.50,2.85
2012.11.07 17:00:00.769,1.01885,1.01898,1.73,2.85
2012.11.07 17:00:00.950,1.01886,1.019,1.73,4.73
2012.11.07 17:00:01.524,1.01886,1.01901,1.73,2.48
2012.11.07 17:00:01.833,1.01889,1.01903,1.73,1.73
2012.11.07 17:00:02.382,1.01889,1.01905,1.50,4.35
2012.11.07 17:00:02.838,1.01889,1.01902,1.88,1.73
2012.11.07 17:00:03.480,1.01889,1.01902,1.88,1.73
2012.11.07 17:00:04.144,1.01891,1.01904,1.50,2.48
2012.11.07 17:00:04.450,1.01893,1.01907,1.73,2.10
2012.11.07 17:00:04.811,1.01893,1.01903,1.50,1.73
2012.11.07 17:00:05.319,1.0189,1.01903,1.73,1.50
2012.11.07 17:00:05.380,1.0189,1.01903,1.50,1.73
2012.11.07 17:00:05.558,1.0189,1.01903,1.73,1.73
2012.11.07 17:00:06.140,1.0189,1.01903,1.73,1.50
2012.11.07 17:00:06.918,1.01889,1.01903,2.85,1.50
2012.11.07 17:00:07.458,1.01889,1.01903,2.10,1.73
2012.11.07 17:00:07.862,1.01888,1.01903,2.10,3.23
2012.11.07 17:00:08.169,1.01886,1.019,1.50,2.48
2012.11.07 17:00:08.229,1.01885,1.01899,1.50,2.48
2012.11.07 17:00:08.769,1.01883,1.01894,2.85,1.50
2012.11.07 17:00:08.890,1.01885,1.01897,1.50,1.73
2012.11.07 17:00:09.129,1.01886,1.01901,2.42,1.73
2012.11.07 17:00:09.369,1.01888,1.01902,1.73,1.73
2012.11.07 17:00:09.762,1.01888,1.019,1.50,1.73
2012.11.07 17:00:10.128,1.01888,1.019,1.73,1.73
2012.11.07 17:00:15.049,1.01886,1.019,1.35,2.48
2012.11.07 17:00:15.372,1.01882,1.01894,1.50,1.73
2012.11.07 17:00:15.499,1.01881,1.01894,1.88,1.73
2012.11.07 17:00:16.699,1.01879,1.01893,2.85,1.73
2012.11.07 17:00:17.369,1.01876,1.01891,2.48,1.13
2012.11.07 17:00:17.730,1.01874,1.01889,2.25,1.73
2012.11.07 17:00:17.968,1.01872,1.01888,1.73,1.73
2012.11.07 17:00:18.519,1.01871,1.01884,1.50,1.73
2012.11.07 17:00:18.643,1.01871,1.01887,1.73,1.73
2012.11.07 17:00:19.109,1.01871,1.01887,2.48,1.73
2012.11.07 17:00:19.657,1.01873,1.01886,1.73,1.50
2012.11.07 17:00:20.267,1.01873,1.01888,2.48,3.98
2012.11.07 17:00:21.531,1.01874,1.01883,1.50,2.25
2012.11.07 17:00:21.841,1.01859,1.01873,1.58,7.58
2012.11.07 17:00:21.909,1.01862,1.01869,1.50,2.25
2012.11.07 17:00:21.970,1.0186,1.01869,1.50,4.35
2012.11.07 17:00:22.149,1.01862,1.0187,2.25,1.73
2012.11.07 17:00:22.215,1.01862,1.01871,1.50,2.48
2012.11.07 17:00:22.341,1.01862,1.01872,2.25,1.73
2012.11.07 17:00:22.578,1.01858,1.0187,1.50,1.50
2012.11.07 17:00:23.079,1.01857,1.01873,3.60,1.73
2012.11.07 17:00:23.153,1.01852,1.01869,2.48,2.48
2012.11.07 17:00:23.691,1.01851,1.01867,5.48,1.73
2012.11.07 17:00:24.182,1.01856,1.0187,1.50,1.73
2012.11.07 17:00:24.488,1.01859,1.01873,2.25,1.35
2012.11.07 17:00:24.669,1.01859,1.01874,2.63,1.73
2012.11.07 17:00:24.852,1.01859,1.01874,2.63,1.73
2012.11.07 17:00:26.928,1.01858,1.01874,2.25,2.85
2012.11.07 17:00:28.129,1.01858,1.01873,2.25,1.73
2012.11.07 17:00:28.448,1.01856,1.01872,3.00,2.48
2012.11.07 17:00:28.628,1.01857,1.01874,2.48,3.83
2012.11.07 17:00:29.356,1.01857,1.01873,2.48,1.73
2012.11.07 17:00:29.659,1.01859,1.01873,1.50,2.48
2012.11.07 17:00:29.780,1.0186,1.01873,1.88,2.48
2012.11.07 17:00:29.840,1.01862,1.01878,2.25,4.58
2012.11.07 17:00:29.899,1.01862,1.01878,3.23,4.58
2012.11.07 17:00:30.258,1.01863,1.01878,3.00,1.73
2012.11.07 17:00:30.759,1.01864,1.01878,1.50,1.73
2012.11.07 17:00:32.189,1.01864,1.01879,2.25,2.33
2012.11.07 17:00:32.372,1.01865,1.01882,3.00,2.48
2012.11.07 17:00:32.439,1.01868,1.01882,1.50,2.48
2012.11.07 17:00:33.014,1.01868,1.01883,1.73,1.73
2012.11.07 17:00:34.102,1.01868,1.01884,2.48,3.98
2012.11.07 17:00:35.131,1.01868,1.01884,2.48,3.23
2012.11.07 17:00:36.759,1.01868,1.01882,2.25,1.35
2012.11.07 17:00:37.287,1.01868,1.01882,1.50,1.35
2012.11.07 17:00:37.880,1.01868,1.01884,2.48,3.23
2012.11.07 17:00:38.658,1.01868,1.01884,2.48,3.23
2012.11.07 17:00:40.921,1.0187,1.01886,2.48,2.85
2012.11.07 17:00:40.989,1.01873,1.01887,2.48,1.35
2012.11.07 17:00:41.718,1.01873,1.0189,2.25,3.23
2012.11.07 17:00:43.049,1.01873,1.01889,2.48,1.73
2012.11.07 17:00:43.550,1.01873,1.01889,2.48,1.73
2012.11.07 17:00:45.398,1.01872,1.01888,3.23,2.48
2012.11.07 17:00:46.589,1.01869,1.01885,2.48,1.35
2012.11.07 17:00:46.710,1.01869,1.01885,2.48,1.35
2012.11.07 17:00:47.263,1.01866,1.01882,4.73,2.48
2012.11.07 17:00:50.280,1.0187,1.01884,2.25,1.73
2012.11.07 17:00:50.408,1.0187,1.01886,2.48,1.73
2012.11.07 17:00:50.530,1.01871,1.01886,1.73,1.73
2012.11.07 17:00:50.708,1.01872,1.01886,1.73,1.73
2012.11.07 17:00:53.418,1.01874,1.0189,2.25,3.23
2012.11.07 17:00:54.297,1.01872,1.01886,2.48,2.48
2012.11.07 17:00:56.738,1.01872,1.01888,2.48,3.23
2012.11.07 17:00:58.719,1.01872,1.01886,1.73,1.73
2012.11.07 17:00:59.359,1.01872,1.01885,1.50,3.23
2012.11.07 17:01:00.279,1.01869,1.01882,1.73,1.50
2012.11.07 17:01:00.340,1.01868,1.0188,1.73,1.50
2012.11.07 17:01:00.399,1.01865,1.0188,1.73,1.73
2012.11.07 17:01:02.779,1.01864,1.01879,3.23,1.73
2012.11.07 17:01:03.908,1.01864,1.0188,3.23,2.48
2012.11.07 17:01:04.306,1.01864,1.01881,3.98,2.48
2012.11.07 17:01:04.551,1.01863,1.0188,1.73,1.35
2012.11.07 17:01:04.858,1.01861,1.01874,1.73,1.73
2012.11.07 17:01:04.925,1.0186,1.01874,2.48,1.73
2012.11.07 17:01:05.478,1.01859,1.01872,3.23,1.13
2012.11.07 17:01:08.408,1.0186,1.01874,2.48,1.73
2012.11.07 17:01:10.289,1.0186,1.01875,3.23,1.73
2012.11.07 17:01:10.470,1.01863,1.01877,3.00,1.73
2012.11.07 17:01:10.589,1.01865,1.01878,3.23,1.73
2012.11.07 17:01:11.009,1.01868,1.0188,3.23,2.25
2012.11.07 17:01:11.308,1.01868,1.01881,3.98,1.13
2012.11.07 17:01:11.428,1.01868,1.01881,3.23,1.35
2012.11.07 17:01:13.069,1.01866,1.01881,3.00,1.35
2012.11.07 17:01:13.429,1.01864,1.01877,1.50,1.73
2012.11.07 17:01:13.550,1.01863,1.01877,3.98,1.73
2012.11.07 17:01:13.671,1.01862,1.01875,1.50,1.73
2012.11.07 17:01:13.740,1.01861,1.01875,2.25,1.73
2012.11.07 17:01:14.641,1.01861,1.01875,1.50,2.48
2012.11.07 17:01:15.205,1.01861,1.01875,1.50,2.48
2012.11.07 17:01:16.488,1.01857,1.01875,3.98,3.98
2012.11.07 17:01:18.360,1.01857,1.01874,3.98,1.73
2012.11.07 17:01:18.709,1.01857,1.01873,3.98,1.73
2012.11.07 17:01:21.239,1.01857,1.01873,3.98,2.48
2012.11.07 17:01:21.539,1.0186,1.01872,1.13,1.73
2012.11.07 17:01:21.840,1.01864,1.01878,3.38,1.73
2012.11.07 17:01:21.899,1.01864,1.01878,3.60,1.50
2012.11.07 17:01:21.959,1.01867,1.0188,1.73,2.25
2012.11.07 17:01:22.499,1.01867,1.01878,1.50,1.50
2012.11.07 17:01:23.038,1.01866,1.01881,1.50,3.23
2012.11.07 17:01:23.748,1.01864,1.01881,2.48,3.23
2012.11.07 17:01:24.108,1.01864,1.01878,1.73,1.73
2012.11.07 17:01:24.719,1.01863,1.0188,3.23,2.48
2012.11.07 17:01:25.358,1.01861,1.01874,2.27,1.50
2012.11.07 17:01:25.418,1.01861,1.01874,1.29,1.73
2012.11.07 17:01:26.061,1.01857,1.01868,1.35,1.50
2012.11.07 17:01:26.135,1.01857,1.0187,1.35,1.73
2012.11.07 17:01:29.260,1.01858,1.01873,1.35,2.48
2012.11.07 17:01:29.508,1.01859,1.01874,2.48,1.73
2012.11.07 17:01:30.798,1.01858,1.01871,2.85,1.50
2012.11.07 17:01:31.364,1.01859,1.01872,1.50,1.73
2012.11.07 17:01:31.609,1.01858,1.01872,2.85,2.48
2012.11.07 17:01:32.130,1.01857,1.0187,1.73,2.25
2012.11.07 17:01:32.251,1.01853,1.01869,1.35,1.58
2012.11.07 17:01:32.442,1.01851,1.01864,3.75,1.35
2012.11.07 17:01:32.999,1.0185,1.01864,2.48,2.85
2012.11.07 17:01:33.178,1.01848,1.01864,3.23,2.85
2012.11.07 17:01:33.829,1.0185,1.01864,1.73,2.25
2012.11.07 17:01:34.509,1.0185,1.01866,3.23,1.73
2012.11.07 17:01:34.821,1.01856,1.01869,3.23,1.35
2012.11.07 17:01:35.184,1.01853,1.01869,1.73,2.85
2012.11.07 17:01:35.798,1.01851,1.01866,1.73,2.10
2012.11.07 17:01:36.001,1.01854,1.01866,1.73,1.88
2012.11.07 17:01:36.252,1.01859,1.0187,3.23,1.50
2012.11.07 17:01:36.501,1.01859,1.01872,3.23,1.73
2012.11.07 17:01:36.871,1.01859,1.01875,3.98,1.73
2012.11.07 17:01:37.518,1.01859,1.01877,4.73,5.48
2012.11.07 17:01:38.159,1.01863,1.01877,2.25,1.35
2012.11.07 17:01:38.461,1.01863,1.01877,3.23,1.35
2012.11.07 17:01:38.650,1.01862,1.01876,1.73,2.48
2012.11.07 17:01:38.952,1.01863,1.01878,1.50,2.48
2012.11.07 17:01:39.020,1.01863,1.01878,3.23,2.48
2012.11.07 17:01:39.080,1.01863,1.01878,3.23,2.48
