2012.11.28 05:00:06.738,1.05918,1.05929,2.33,1.50
2012.11.28 05:00:07.158,1.05917,1.05929,3.08,1.50
2012.11.28 05:00:07.719,1.05917,1.0593,1.58,2.25
2012.11.28 05:00:08.953,1.05916,1.05931,1.20,3.75
2012.11.28 05:00:09.138,1.05916,1.05931,1.20,3.00
2012.11.28 05:00:09.538,1.05915,1.05931,3.45,3.00
2012.11.28 05:00:10.048,1.05915,1.05931,1.95,3.00
2012.11.28 05:00:10.568,1.05915,1.05931,3.45,3.00
2012.11.28 05:00:11.308,1.05915,1.05931,3.45,3.00
2012.11.28 05:00:11.848,1.05915,1.0593,1.95,1.50
2012.11.28 05:00:12.638,1.05916,1.0593,1.58,1.50
2012.11.28 05:00:13.149,1.05916,1.0593,3.08,1.50
2012.11.28 05:00:13.688,1.05921,1.05933,1.58,2.25
2012.11.28 05:00:13.989,1.0592,1.05933,1.58,2.25
2012.11.28 05:00:14.179,1.0592,1.05934,1.58,1.50
2012.11.28 05:00:14.419,1.05918,1.05934,2.85,1.73
2012.11.28 05:00:14.941,1.05918,1.05935,2.85,2.48
2012.11.28 05:00:17.338,1.05918,1.05934,2.85,2.48
2012.11.28 05:00:17.659,1.05917,1.05931,1.95,1.50
2012.11.28 05:00:18.198,1.05916,1.0593,3.08,3.00
2012.11.28 05:00:18.318,1.05916,1.0593,3.08,3.00
2012.11.28 05:00:18.828,1.05916,1.0593,1.58,2.25
2012.11.28 05:00:25.558,1.05916,1.05929,1.58,1.50
2012.11.28 05:00:26.108,1.05916,1.05931,1.58,3.00
2012.11.28 05:00:26.228,1.05916,1.05931,1.58,3.00
2012.11.28 05:00:26.538,1.05917,1.05931,2.33,3.00
2012.11.28 05:00:27.077,1.05915,1.05931,3.45,3.00
2012.11.28 05:00:30.148,1.05915,1.0593,3.45,1.50
2012.11.28 05:00:30.679,1.05914,1.05928,4.20,1.50
2012.11.28 05:00:31.269,1.05915,1.05928,1.58,1.50
2012.11.28 05:00:44.399,1.05915,1.05929,1.95,2.25
2012.11.28 05:00:45.210,1.05919,1.05929,2.33,2.25
2012.11.28 05:00:45.568,1.05917,1.05933,2.70,2.07
2012.11.28 05:00:45.929,1.05917,1.05933,2.10,1.73
2012.11.28 05:00:47.409,1.05919,1.05935,2.48,1.73
2012.11.28 05:00:47.958,1.05919,1.05936,2.48,1.73
2012.11.28 05:00:48.512,1.05918,1.05934,4.35,2.48
2012.11.28 05:00:50.758,1.05918,1.05934,4.35,4.20
2012.11.28 05:00:50.999,1.05918,1.05933,2.48,3.04
2012.11.28 05:00:51.790,1.05917,1.05933,3.60,2.07
2012.11.28 05:00:52.338,1.05917,1.05933,3.98,1.50
2012.11.28 05:01:03.071,1.05917,1.05933,4.73,2.25
2012.11.28 05:01:03.608,1.05916,1.05931,1.35,4.35
2012.11.28 05:01:04.160,1.05917,1.05931,1.35,3.00
2012.11.28 05:01:04.240,1.05917,1.05932,1.35,1.50
2012.11.28 05:01:05.999,1.05917,1.05931,1.35,2.25
2012.11.28 05:01:06.598,1.05917,1.05932,2.85,1.50
2012.11.28 05:01:07.269,1.05917,1.05933,2.85,3.75
2012.11.28 05:01:08.949,1.05917,1.05933,2.48,2.25
2012.11.28 05:01:10.849,1.05921,1.05935,1.73,1.35
2012.11.28 05:01:11.209,1.05921,1.05937,2.48,3.23
2012.11.28 05:01:11.389,1.05922,1.05938,2.48,1.35
