2012.11.23 21:00:00.456,1.06934,1.06954,0.23,0.23
2012.11.23 21:00:00.996,1.06931,1.06953,1.50,0.23
2012.11.23 21:00:01.536,1.06932,1.06954,0.23,0.23
2012.11.23 21:00:02.938,1.06929,1.06953,0.75,0.23
2012.11.23 21:00:05.307,1.06929,1.06952,0.75,0.23
2012.11.23 21:00:05.816,1.06928,1.06952,0.23,0.23
2012.11.23 21:00:06.268,1.06928,1.0695,0.23,0.38
2012.11.23 21:00:06.919,1.06926,1.06946,0.23,0.23
2012.11.23 21:00:08.457,1.06926,1.06945,0.23,0.75
2012.11.23 21:00:09.127,1.06925,1.06945,0.23,0.98
2012.11.23 21:00:09.522,1.06925,1.06941,0.23,0.38
2012.11.23 21:00:09.896,1.06925,1.06945,0.23,0.23
2012.11.23 21:00:10.077,1.06922,1.06942,0.75,0.23
2012.11.23 21:00:10.662,1.06922,1.06943,0.75,0.23
2012.11.23 21:00:10.856,1.06923,1.06945,0.98,0.23
2012.11.23 21:00:12.376,1.06923,1.06942,0.60,0.75
2012.11.23 21:00:14.916,1.06923,1.06941,0.38,0.23
2012.11.23 21:00:15.218,1.06919,1.06934,0.23,0.75
2012.11.23 21:00:15.646,1.06917,1.06933,1.35,0.75
2012.11.23 21:00:16.706,1.06919,1.06935,0.75,0.75
2012.11.23 21:00:19.826,1.06919,1.06937,0.75,0.75
2012.11.23 21:00:22.686,1.06917,1.06933,0.60,0.75
2012.11.23 21:00:28.952,1.06919,1.06934,0.75,0.75
2012.11.23 21:00:29.977,1.06917,1.06936,0.60,0.75
2012.11.23 21:00:30.156,1.06915,1.06936,0.38,0.75
2012.11.23 21:00:36.677,1.06917,1.06938,0.75,0.23
2012.11.23 21:00:40.257,1.06915,1.06936,0.38,0.75
2012.11.23 21:00:43.117,1.06915,1.06938,1.13,0.98
2012.11.23 21:00:43.398,1.0692,1.06935,0.75,0.75
2012.11.23 21:00:43.910,1.06921,1.06936,0.75,0.75
2012.11.23 21:00:44.496,1.06921,1.06938,0.75,0.75
2012.11.23 21:00:47.187,1.06923,1.06939,0.75,0.83
2012.11.23 21:00:47.697,1.06929,1.06939,0.75,0.83
2012.11.23 21:00:47.817,1.06922,1.06939,0.75,1.58
2012.11.23 21:00:48.357,1.06922,1.06937,0.75,0.75
2012.11.23 21:00:49.119,1.06923,1.06939,0.75,0.23
2012.11.23 21:00:49.623,1.06923,1.06938,0.75,0.75
2012.11.23 21:00:49.817,1.06921,1.06938,0.75,0.75
2012.11.23 21:00:50.499,1.06923,1.06938,0.75,0.75
2012.11.23 21:00:51.069,1.06922,1.06937,0.75,0.75
2012.11.23 21:00:51.131,1.06921,1.06939,0.75,0.23
2012.11.23 21:00:51.769,1.06923,1.06938,0.75,0.75
2012.11.23 21:00:53.247,1.06921,1.06938,0.75,0.75
2012.11.23 21:00:53.943,1.06921,1.06939,0.75,0.23
2012.11.23 21:00:54.327,1.06922,1.06937,0.75,0.75
2012.11.23 21:00:55.727,1.06921,1.06938,0.75,0.75
2012.11.23 21:00:56.602,1.06921,1.06936,0.75,0.75
2012.11.23 21:00:57.019,1.06921,1.06938,0.75,0.75
2012.11.23 21:00:57.219,1.06921,1.06936,0.75,0.75
2012.11.23 21:00:57.634,1.06921,1.06939,0.75,0.23
2012.11.23 21:00:58.337,1.06923,1.06938,0.75,0.75
2012.11.23 21:00:58.883,1.06923,1.06939,0.75,0.23
2012.11.23 21:01:05.577,1.06923,1.06938,0.75,0.75
2012.11.23 21:01:07.506,1.06921,1.06938,0.75,0.75
2012.11.23 21:01:14.336,1.06921,1.06936,0.75,0.75
2012.11.23 21:01:18.347,1.06918,1.06935,0.75,0.75
2012.11.23 21:01:18.767,1.06918,1.06937,0.75,0.23
2012.11.23 21:01:18.827,1.06918,1.06935,0.75,0.75
2012.11.23 21:01:22.577,1.06917,1.06934,0.75,0.75
2012.11.23 21:01:25.547,1.06918,1.06935,0.75,0.75
2012.11.23 21:01:30.076,1.06915,1.06937,0.23,0.98
2012.11.23 21:01:30.690,1.06915,1.06936,0.23,0.75
2012.11.23 21:01:35.627,1.06915,1.06934,0.23,0.75
2012.11.23 21:01:35.687,1.06913,1.06934,0.75,0.98
2012.11.23 21:01:42.367,1.06913,1.06932,0.75,0.75
2012.11.23 21:01:43.338,1.06912,1.06932,0.23,0.75
2012.11.23 21:01:47.658,1.06913,1.06932,0.75,0.75
2012.11.23 21:01:48.137,1.06913,1.0693,0.75,0.75
2012.11.23 21:01:48.209,1.06912,1.06932,0.98,0.75
2012.11.23 21:01:48.347,1.06913,1.0693,0.75,0.75
2012.11.23 21:01:49.207,1.06912,1.06934,0.98,0.98
2012.11.23 21:01:49.267,1.06912,1.06932,0.98,0.75
2012.11.23 21:01:49.674,1.06913,1.0693,0.75,0.75
2012.11.23 21:01:51.068,1.06914,1.06932,0.75,1.50
2012.11.23 21:01:53.868,1.06914,1.06929,0.75,0.75
2012.11.23 21:01:56.838,1.06915,1.06931,0.75,1.50
2012.11.23 21:01:57.449,1.06912,1.06927,0.75,0.75
2012.11.23 21:01:58.207,1.06909,1.06926,0.98,0.75
2012.11.23 21:01:58.688,1.06909,1.06929,0.23,1.50
2012.11.23 21:01:58.807,1.0691,1.06925,0.75,0.75
2012.11.23 21:02:07.950,1.0691,1.06927,0.75,0.75
2012.11.23 21:02:14.647,1.06909,1.06928,0.98,0.60
2012.11.23 21:02:15.272,1.0691,1.06927,0.75,0.75
2012.11.23 21:02:18.467,1.0691,1.06925,0.75,0.75
2012.11.23 21:02:19.408,1.06911,1.06926,0.75,0.75
2012.11.23 21:02:19.877,1.06903,1.06923,0.75,0.75
2012.11.23 21:02:20.750,1.06902,1.06921,0.23,0.75
2012.11.23 21:02:21.537,1.06902,1.06919,0.23,0.75
2012.11.23 21:02:24.688,1.06903,1.06921,0.75,0.75
2012.11.23 21:02:25.738,1.06902,1.06918,0.23,0.75
2012.11.23 21:02:25.798,1.06896,1.06918,0.23,0.98
2012.11.23 21:02:25.922,1.06894,1.06915,0.75,0.23
2012.11.23 21:02:26.788,1.06893,1.06915,0.23,0.23
2012.11.23 21:02:33.687,1.06894,1.06917,0.23,0.75
2012.11.23 21:02:34.403,1.06894,1.06918,0.23,0.23
2012.11.23 21:02:42.277,1.06895,1.06918,0.75,0.23
2012.11.23 21:02:56.407,1.06897,1.06918,0.75,0.23
2012.11.23 21:03:00.030,1.06897,1.06912,0.75,0.75
2012.11.23 21:03:00.088,1.06897,1.06918,0.75,0.23
2012.11.23 21:03:00.267,1.06894,1.06918,0.23,0.98
2012.11.23 21:03:00.388,1.06896,1.06918,0.75,0.23
2012.11.23 21:03:03.649,1.06894,1.06918,0.23,0.23
2012.11.23 21:03:03.710,1.06893,1.06907,0.75,0.23
2012.11.23 21:03:03.829,1.06893,1.0691,0.75,0.75
2012.11.23 21:03:03.889,1.06889,1.0691,0.23,0.75
2012.11.23 21:03:04.068,1.06892,1.0691,0.23,0.75
2012.11.23 21:03:04.367,1.06888,1.06907,0.75,0.23
2012.11.23 21:03:04.667,1.06886,1.06907,0.75,0.23
2012.11.23 21:03:06.830,1.06888,1.06907,0.75,0.23
2012.11.23 21:03:07.188,1.06888,1.06902,0.75,0.75
2012.11.23 21:03:07.308,1.0688,1.069,0.75,0.23
2012.11.23 21:03:07.428,1.0688,1.06896,0.75,0.23
2012.11.23 21:03:07.667,1.06878,1.06896,0.75,0.23
2012.11.23 21:03:08.418,1.06882,1.06896,0.75,0.23
2012.11.23 21:03:08.538,1.06882,1.06901,0.75,0.23
2012.11.23 21:03:08.658,1.0688,1.06901,0.75,0.23
2012.11.23 21:03:08.778,1.06882,1.06903,0.75,0.23
2012.11.23 21:03:08.897,1.06882,1.06905,0.98,0.75
2012.11.23 21:03:09.207,1.06884,1.06905,0.75,0.75
2012.11.23 21:03:10.929,1.06884,1.06906,0.75,0.23
2012.11.23 21:03:11.299,1.06885,1.06898,0.75,0.75
2012.11.23 21:03:11.359,1.06882,1.06898,0.98,0.75
2012.11.23 21:03:11.478,1.0688,1.06898,0.75,0.75
2012.11.23 21:03:11.537,1.06878,1.06898,1.50,0.75
2012.11.23 21:03:14.988,1.06878,1.06896,0.75,0.75
2012.11.23 21:03:15.338,1.06881,1.06899,0.75,0.23
2012.11.23 21:03:15.457,1.06883,1.06905,0.23,0.23
2012.11.23 21:03:15.518,1.06886,1.06905,0.75,0.23
2012.11.23 21:03:17.728,1.06889,1.06905,0.75,0.23
2012.11.23 21:03:18.377,1.06891,1.06905,0.75,0.23
2012.11.23 21:03:18.557,1.06891,1.06912,0.75,0.23
2012.11.23 21:03:19.140,1.06892,1.06912,0.75,0.23
2012.11.23 21:03:19.508,1.06894,1.06912,0.75,0.23
2012.11.23 21:03:29.227,1.06894,1.06913,0.75,0.83
2012.11.23 21:03:29.348,1.06894,1.06915,0.75,0.23
2012.11.23 21:03:29.648,1.06895,1.06912,0.75,0.23
2012.11.23 21:03:29.708,1.06893,1.06912,0.75,0.23
2012.11.23 21:03:33.158,1.06891,1.06912,0.75,0.23
2012.11.23 21:03:34.090,1.06892,1.06912,0.75,0.23
2012.11.23 21:03:34.387,1.0689,1.06912,0.98,0.23
2012.11.23 21:03:39.378,1.06892,1.06912,0.75,0.23
2012.11.23 21:03:41.478,1.06894,1.06918,0.98,0.23
2012.11.23 21:03:41.537,1.06896,1.06916,0.75,0.75
2012.11.23 21:03:47.497,1.06896,1.06915,0.75,0.75
2012.11.23 21:03:47.798,1.06892,1.06913,0.75,0.23
2012.11.23 21:03:48.840,1.06891,1.06913,0.98,0.23
2012.11.23 21:03:48.958,1.06892,1.06915,0.23,0.60
2012.11.23 21:03:50.597,1.06891,1.06914,0.75,0.23
2012.11.23 21:03:59.213,1.0689,1.06914,0.23,0.23
2012.11.23 21:04:04.357,1.06883,1.06919,2.10,3.08
2012.11.23 21:04:05.447,1.06883,1.06917,2.10,1.58
2012.11.23 21:04:18.327,1.06886,1.06916,1.73,1.58
2012.11.23 21:04:18.687,1.06886,1.06917,2.85,1.58
2012.11.23 21:04:24.910,1.06886,1.06918,1.73,1.58
2012.11.23 21:04:25.088,1.06885,1.06916,1.73,1.58
2012.11.23 21:04:30.428,1.06885,1.06918,1.73,1.58
2012.11.23 21:04:46.978,1.0689,1.06915,1.73,1.58
2012.11.23 21:04:48.807,1.06891,1.06919,1.50,1.73
2012.11.23 21:04:52.867,1.0689,1.06919,1.73,1.73
2012.11.23 21:04:53.757,1.06888,1.06917,1.73,1.73
2012.11.23 21:04:54.357,1.0689,1.06919,1.73,1.73
2012.11.23 21:04:55.777,1.0689,1.06918,1.73,1.73
2012.11.23 21:05:18.819,1.06886,1.06918,1.73,1.73
2012.11.23 21:05:33.617,1.0689,1.06917,1.73,1.73
2012.11.23 21:05:33.677,1.0689,1.06917,1.73,1.73
2012.11.23 21:05:34.907,1.0689,1.06918,1.73,1.73
2012.11.23 21:05:35.477,1.0689,1.06918,1.73,1.73
2012.11.23 21:05:37.697,1.06889,1.06918,1.73,1.73
2012.11.23 21:05:38.857,1.06889,1.06917,1.73,1.73
2012.11.23 21:05:47.407,1.06889,1.06918,1.73,1.73
2012.11.23 21:05:50.408,1.06889,1.06919,1.73,1.73
2012.11.23 21:05:51.307,1.06889,1.06918,1.73,1.73
2012.11.23 21:05:53.667,1.06885,1.06918,1.73,1.73
2012.11.23 21:06:06.408,1.06888,1.06918,1.73,1.73
2012.11.23 21:06:08.138,1.06888,1.06918,1.73,1.73
2012.11.23 21:06:09.167,1.06888,1.06917,1.73,1.73
2012.11.23 21:06:19.587,1.06888,1.06919,1.73,1.73
2012.11.23 21:06:22.759,1.06891,1.06919,1.50,1.73
2012.11.23 21:06:22.939,1.06891,1.06924,1.73,1.73
2012.11.23 21:06:23.722,1.06898,1.06926,1.50,1.73
2012.11.23 21:06:24.338,1.06898,1.06928,1.50,2.07
2012.11.23 21:06:25.648,1.06898,1.06928,1.50,1.63
2012.11.23 21:06:30.321,1.06899,1.06928,1.50,1.63
2012.11.23 21:06:39.538,1.06899,1.06928,1.50,1.63
2012.11.23 21:06:40.662,1.06899,1.06929,1.50,2.38
2012.11.23 21:06:44.057,1.06898,1.06928,1.50,1.63
2012.11.23 21:07:06.368,1.069,1.06928,1.50,2.38
2012.11.23 21:07:47.077,1.069,1.06928,1.50,1.63
2012.11.23 21:08:02.669,1.06899,1.06928,1.50,1.63
2012.11.23 21:08:13.237,1.06899,1.06928,1.50,1.63
2012.11.23 21:08:13.297,1.06898,1.06928,1.50,2.38
2012.11.23 21:08:13.478,1.06898,1.06924,1.50,1.58
2012.11.23 21:08:15.337,1.06896,1.06923,1.50,1.58
2012.11.23 21:09:15.396,1.06888,1.06925,2.10,1.56
2012.11.23 21:09:30.804,1.06888,1.06925,2.10,1.56
2012.11.23 21:09:33.051,1.06888,1.06925,2.10,1.56
2012.11.23 21:09:37.028,1.06888,1.06925,2.10,1.56
2012.11.23 21:09:38.977,1.06888,1.06925,2.10,1.56
2012.11.23 21:09:40.458,1.06888,1.06925,2.10,1.56
2012.11.23 21:09:41.728,1.06895,1.06922,1.50,1.56
2012.11.23 21:09:42.688,1.06888,1.0692,1.50,1.56
2012.11.23 21:09:43.798,1.06888,1.06917,1.50,1.73
2012.11.23 21:09:45.388,1.0689,1.0692,1.50,1.56
2012.11.23 21:09:45.748,1.06892,1.06925,1.73,2.16
2012.11.23 21:09:45.988,1.06893,1.06925,1.73,1.73
2012.11.23 21:09:46.999,1.06894,1.06925,1.73,1.73
2012.11.23 21:09:47.507,1.06896,1.06927,1.73,1.73
2012.11.23 21:09:54.977,1.06896,1.06926,1.73,1.73
2012.11.23 21:10:15.380,1.06895,1.06925,1.73,1.73
2012.11.23 21:11:15.524,1.06892,1.06928,2.10,1.41
2012.11.23 21:11:31.227,1.0689,1.06928,2.10,1.41
2012.11.23 21:11:32.517,1.0689,1.06928,2.10,1.41
