2012.11.01 21:00:00.274,1.0369,1.03711,0.92,0.75
2012.11.01 21:00:02.124,1.03691,1.0371,0.75,0.75
2012.11.01 21:00:02.700,1.0369,1.03711,0.75,0.75
2012.11.01 21:00:03.439,1.03691,1.0371,0.75,0.75
2012.11.01 21:00:03.948,1.03688,1.03712,0.75,0.75
2012.11.01 21:00:42.034,1.03696,1.03712,0.75,0.75
2012.11.01 21:00:43.224,1.03696,1.03713,0.75,0.75
2012.11.01 21:00:46.779,1.03696,1.03716,0.75,1.50
2012.11.01 21:00:47.444,1.03696,1.0371,1.50,0.75
2012.11.01 21:00:48.715,1.03696,1.03707,0.75,0.75
2012.11.01 21:00:48.894,1.03694,1.03707,1.50,0.75
2012.11.01 21:00:49.334,1.03695,1.03711,0.75,0.75
2012.11.01 21:00:49.644,1.03697,1.03711,0.75,0.75
2012.11.01 21:00:49.704,1.03697,1.03716,0.75,0.75
2012.11.01 21:00:50.228,1.03697,1.03719,1.50,3.21
2012.11.01 21:00:50.755,1.03698,1.03718,1.67,0.75
2012.11.01 21:00:51.134,1.03698,1.03715,0.92,0.75
2012.11.01 21:00:51.455,1.03697,1.03717,0.75,1.50
2012.11.01 21:00:52.005,1.03698,1.03712,0.75,0.75
2012.11.01 21:00:52.124,1.03698,1.03716,0.75,0.75
2012.11.01 21:00:52.365,1.03693,1.03716,0.75,0.75
2012.11.01 21:00:53.864,1.03692,1.0371,0.92,0.75
2012.11.01 21:00:54.166,1.03692,1.03705,0.92,0.75
2012.11.01 21:00:54.224,1.03683,1.03707,1.50,0.75
2012.11.01 21:00:54.595,1.03684,1.03709,0.75,1.34
2012.11.01 21:00:55.124,1.03683,1.03711,1.50,0.75
2012.11.01 21:00:55.184,1.03683,1.03707,1.50,0.75
2012.11.01 21:00:55.465,1.03684,1.0371,0.75,0.75
2012.11.01 21:00:55.524,1.03684,1.03708,0.75,0.75
2012.11.01 21:00:56.558,1.03684,1.03709,0.75,0.75
2012.11.01 21:00:57.034,1.03683,1.03707,1.50,0.75
2012.11.01 21:00:57.374,1.03683,1.03709,0.75,0.75
2012.11.01 21:00:58.294,1.03685,1.03709,0.75,1.34
2012.11.01 21:00:58.575,1.03691,1.03719,0.75,0.38
