2012.11.08 17:00:00.004,1.01593,1.01608,1.73,2.48
2012.11.08 17:00:01.549,1.01594,1.01607,1.73,1.73
2012.11.08 17:00:02.095,1.01595,1.0161,2.48,2.48
2012.11.08 17:00:02.534,1.01595,1.0161,2.48,3.23
2012.11.08 17:00:04.964,1.01591,1.01607,3.23,1.35
2012.11.08 17:00:05.086,1.01591,1.01606,2.48,1.73
2012.11.08 17:00:05.644,1.01592,1.01607,1.73,2.10
2012.11.08 17:00:05.764,1.01593,1.01607,1.73,1.73
2012.11.08 17:00:08.715,1.01592,1.01606,3.98,1.73
2012.11.08 17:00:08.834,1.01592,1.01606,2.48,2.10
2012.11.08 17:00:13.134,1.01594,1.01608,1.50,1.73
2012.11.08 17:00:13.326,1.01597,1.0161,1.50,2.10
2012.11.08 17:00:13.924,1.01597,1.0161,1.50,1.35
2012.11.08 17:00:14.935,1.01597,1.01612,1.50,2.85
2012.11.08 17:00:15.563,1.01597,1.01612,2.85,2.48
2012.11.08 17:00:15.638,1.01603,1.01615,1.50,2.25
2012.11.08 17:00:16.654,1.01603,1.01619,1.73,5.33
2012.11.08 17:00:17.194,1.01603,1.01619,1.73,5.48
2012.11.08 17:00:18.175,1.01603,1.01619,1.73,4.73
2012.11.08 17:00:18.536,1.01607,1.01622,3.23,1.73
2012.11.08 17:00:18.715,1.01608,1.0162,2.25,1.35
2012.11.08 17:00:18.776,1.01608,1.01619,1.50,3.60
2012.11.08 17:00:18.954,1.01603,1.01618,3.23,1.88
2012.11.08 17:00:19.015,1.01603,1.01616,1.73,2.25
2012.11.08 17:00:19.510,1.01599,1.01616,3.98,2.48
2012.11.08 17:00:20.255,1.01599,1.01615,2.48,1.13
2012.11.08 17:00:21.164,1.016,1.01615,3.23,1.13
2012.11.08 17:00:21.914,1.01601,1.01615,1.73,1.13
2012.11.08 17:00:22.415,1.01601,1.01617,1.73,1.73
2012.11.08 17:00:22.596,1.01604,1.01617,3.00,1.73
2012.11.08 17:00:22.775,1.01604,1.01618,2.25,1.35
2012.11.08 17:00:23.078,1.01605,1.01617,1.73,1.13
2012.11.08 17:00:23.385,1.016,1.01616,3.23,2.48
2012.11.08 17:00:32.106,1.016,1.01616,4.73,4.73
2012.11.08 17:00:32.765,1.01601,1.01618,3.23,3.23
2012.11.08 17:00:38.206,1.01604,1.01619,1.73,1.13
2012.11.08 17:00:38.625,1.01607,1.01621,1.73,3.98
2012.11.08 17:00:38.745,1.01607,1.01622,1.73,5.48
2012.11.08 17:00:39.696,1.01608,1.01622,1.50,5.48
2012.11.08 17:00:40.244,1.01606,1.01622,2.48,3.98
2012.11.08 17:00:41.465,1.01606,1.01622,3.23,4.35
2012.11.08 17:00:45.955,1.01609,1.01623,2.48,1.73
2012.11.08 17:00:46.315,1.01614,1.01627,3.23,1.73
2012.11.08 17:00:46.705,1.01614,1.0163,3.98,3.98
2012.11.08 17:00:47.064,1.01617,1.0163,1.50,2.48
2012.11.08 17:00:47.605,1.01616,1.0163,1.73,1.73
2012.11.08 17:00:53.375,1.01615,1.0163,3.23,1.73
2012.11.08 17:00:54.454,1.01615,1.0163,3.23,1.73
2012.11.08 17:00:56.444,1.01615,1.0163,3.23,1.73
2012.11.08 17:01:00.407,1.01615,1.01629,1.73,1.50
2012.11.08 17:01:00.767,1.01616,1.01629,1.50,2.10
2012.11.08 17:01:00.966,1.01616,1.01629,1.73,1.88
2012.11.08 17:01:01.336,1.01617,1.01632,3.23,1.35
2012.11.08 17:01:03.165,1.01615,1.01631,4.73,2.25
2012.11.08 17:01:03.764,1.01614,1.0163,2.48,3.23
2012.11.08 17:01:03.825,1.01614,1.0163,2.25,3.23
2012.11.08 17:01:05.337,1.01612,1.01625,2.48,1.50
2012.11.08 17:01:05.406,1.01612,1.01625,1.73,2.48
2012.11.08 17:01:05.885,1.01611,1.0162,1.50,1.73
2012.11.08 17:01:06.005,1.01609,1.0162,1.50,1.73
2012.11.08 17:01:06.306,1.01604,1.01617,1.73,1.50
2012.11.08 17:01:06.605,1.01599,1.01611,2.48,1.73
2012.11.08 17:01:06.666,1.01599,1.01611,2.25,1.73
2012.11.08 17:01:06.845,1.01599,1.01611,1.50,1.73
2012.11.08 17:01:06.905,1.01596,1.0161,1.50,1.58
2012.11.08 17:01:07.214,1.01595,1.01607,2.25,1.73
2012.11.08 17:01:07.275,1.01595,1.01607,1.50,1.73
2012.11.08 17:01:07.890,1.01592,1.01607,3.00,1.73
2012.11.08 17:01:08.029,1.01592,1.01608,2.25,1.35
2012.11.08 17:01:08.217,1.01597,1.01611,2.48,2.10
2012.11.08 17:01:10.138,1.01599,1.01613,2.25,1.35
2012.11.08 17:01:11.166,1.01599,1.01614,3.00,1.73
2012.11.08 17:01:11.595,1.01604,1.01615,1.50,2.25
2012.11.08 17:01:11.715,1.01604,1.01618,2.25,3.23
2012.11.08 17:01:11.776,1.01606,1.01619,1.50,1.73
2012.11.08 17:01:11.957,1.01609,1.01624,3.23,1.73
2012.11.08 17:01:12.025,1.01609,1.01624,2.48,1.73
2012.11.08 17:01:12.596,1.01607,1.01623,1.73,2.48
2012.11.08 17:01:13.585,1.01607,1.01621,1.73,2.48
2012.11.08 17:01:14.117,1.01605,1.01621,2.48,2.48
2012.11.08 17:01:14.714,1.01605,1.01619,1.50,1.73
2012.11.08 17:01:15.897,1.01603,1.01619,3.38,1.73
2012.11.08 17:01:16.015,1.01602,1.01617,2.48,1.73
2012.11.08 17:01:16.584,1.016,1.01614,1.73,1.73
2012.11.08 17:01:17.134,1.01602,1.01617,1.73,1.73
2012.11.08 17:01:19.756,1.01602,1.01617,1.50,1.73
2012.11.08 17:01:20.285,1.01601,1.01617,3.00,1.73
2012.11.08 17:01:20.535,1.01601,1.01617,3.00,1.73
2012.11.08 17:01:21.090,1.01601,1.01619,3.23,5.69
2012.11.08 17:01:21.527,1.01601,1.01614,1.50,2.32
2012.11.08 17:01:21.776,1.01597,1.01614,3.23,3.82
2012.11.08 17:01:22.375,1.01597,1.01614,1.73,4.57
2012.11.08 17:01:22.916,1.01597,1.01614,2.48,3.23
2012.11.08 17:01:24.814,1.01597,1.01614,1.73,3.23
2012.11.08 17:01:25.464,1.01597,1.01614,1.73,3.23
2012.11.08 17:01:26.335,1.01597,1.01614,1.73,3.23
2012.11.08 17:01:26.395,1.016,1.01614,1.50,3.23
2012.11.08 17:01:26.457,1.016,1.01614,1.50,3.23
